timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
135.00705,30.198874174358675,19.88292092172113,83.27667779944991,0.5105845175080684,0.5475635779744297,-0.39301109596975864,-0.292409810916641,0.09858093156278608,1.2991729456916452,nm,0.0
135.01656000000003,30.793869459375742,21.17859364049252,90.32620944132918,0.5000803708752228,0.600663342922537,-0.046102181566357946,-0.24418647474485314,0.1263208972627995,1.3577760026814882,nm,0.0
135.02607799999998,31.615886063744433,22.350434245012593,97.80454412171346,0.4053703476699323,0.587745878000196,0.29251534757436953,-0.2365210864579929,0.1371275134169333,1.424233190036258,nm,0.0
135.03538700000001,32.41249972656506,23.320976137546012,105.41237637503902,0.18873398101071512,0.43687167219887985,0.22411941038635436,-0.21187946698854093,0.10699316424783611,1.4491722509437575,nm,0.0
135.04490099999998,33.137960699143164,24.143569875407557,112.89292457212429,0.06483383378923224,0.4432910401807713,0.21798501303414794,-0.1915204982172706,0.07444554769640518,1.4270245602384837,nm,0.0
135.05459000000002,33.998739258652655,25.036695459077457,120.23065364070436,7.755353032203086e-05,0.3138686319059074,-0.2443379016765467,-0.2227985882443098,0.06375541743982915,1.3850333287471803,nm,0.0
135.06408599999997,35.35855222345044,26.03200328869199,127.462917659435,0.008516542194535676,0.6171646824125191,0.09176386023114415,-0.29567768785751064,0.09710402008294172,1.3180500944615545,nm,0.0
135.07363900000001,36.720661264487624,26.88683605789013,134.4681683953171,-0.11788759988708476,0.5542736444085234,-0.046873568697674256,-0.2831751287019098,0.07661719605032419,1.2682885669875967,nm,0.0
135.083118,37.86459202041578,27.401928900896515,141.24197976860535,-0.1960597746165291,0.7266617342500329,-0.1065138194023105,-0.21471051528516577,0.06516270815881552,1.238873825421746,nm,0.0
135.09263099999998,39.100454081051794,27.641799161114882,148.0870633289583,-0.26914756174616056,0.525834795021682,-0.41755860340760803,-0.20182444287862522,0.09298398303028672,1.2431514042711134,nm,0.0
135.102151,40.573318266649004,27.60170824766976,155.17879174379152,-0.3405286086585394,0.581033376635428,-0.2547259132881136,-0.22188750357728698,0.13674523409947678,1.269955314485496,nm,0.0
135.111672,41.943996175527886,27.211961522974303,162.43231696395188,-0.3579662110518493,0.5888243389449176,-0.17592771954215314,-0.19555144881135114,0.1666256160188128,1.3125882703163518,nm,0.0
135.121175,43.16699734782484,26.45574207793661,169.67441967810302,-0.37505709891747935,0.5280947266552622,-0.10892483245161758,-0.17307151784343294,0.20558007690191835,1.3259450407354836,nm,0.0
135.13066500000002,44.108877649964874,25.486284855796388,176.78847198097807,-0.4193821356942687,0.45183941482766976,-0.0169966398714841,-0.14390544458258359,0.21879918326316938,1.3281566303417311,nm,0.0
135.140225,44.73742007318809,24.50992943377705,-176.26206844139676,-0.32158454063731584,0.20525787829846034,-0.23682253419848526,-0.11428435938082279,0.2010237291041239,1.324547640901011,nm,0.0
135.149786,44.875782373761346,23.22688703752809,-169.661539729697,-0.39433633832226933,0.23784368646899068,-0.09601712053458375,-0.10581076167013037,0.1652233339825748,1.2974218091826695,nm,0.0
135.16875800000003,44.92880648131019,21.70074373091276,-156.9089360344894,-0.5458062887629258,0.20840711995482292,-0.02636831903614293,-0.02804313293029935,0.1575237443205889,1.2503292105523511,nm,0.0
135.178313,44.200890493451205,20.399176382730758,-150.90957904472276,-0.4946420693663337,0.03173185961780935,-0.13828768822253085,0.003642354323931044,0.18323931570138252,1.239917824344931,nm,0.0
135.18783000000002,43.23832412994333,19.00826518786917,-144.89167786169756,-0.5770289266345814,-0.0420738560078093,-0.12444368175663945,0.018543757873150143,0.2086508453044675,1.256114993134515,nm,0.0
135.19734699999998,42.22159649616599,17.617054411746288,-138.71232797497333,-0.5967705965997747,-0.09973748784659159,-0.09261239889850016,0.0037588285267465653,0.2154598449191978,1.2875077132265507,nm,0.0
135.20675799999998,41.49836571647367,16.71861618330713,-132.34449848557722,-0.5800453655664954,-0.18483375592431833,0.13799016746188872,-0.032746511565755684,0.22925903435457098,1.304420814502551,nm,0.0
135.216294,40.45292406079083,15.725254802775158,-126.0397788929519,-0.3797981308653198,-0.29022736952332473,-0.04912215214690898,-0.033319082342058985,0.2847552656101534,1.3076475369526344,nm,0.0
135.225869,39.29789416132909,14.319253081223096,-119.80833400816502,-0.3008770005884736,-0.3229866480925498,-0.0975845907420057,-0.0439679459521878,0.2783035461383109,1.293802882449694,nm,0.0
135.23513200000002,38.31237537988546,13.668957851101412,-113.57905460832846,-0.291640394950803,-0.30724256705161374,0.09122018691579571,-0.03765740528081827,0.231101596280162,1.2821359023413512,nm,0.0
135.244622,37.159945583291105,13.2162339912504,-107.51342879767385,-0.300718920998764,-0.22666664492540756,0.14983369907158453,-0.013823980894330365,0.24267228508360558,1.2554654022764995,nm,0.0
135.25413700000001,35.82907508725516,12.861561947892577,-101.69132990243597,-0.27423469501238895,-0.22254783216466714,0.1177279112334095,-0.011292334374275756,0.2689919573360649,1.2133767459961087,nm,0.0
135.27317599999998,32.880226224201095,12.83166284709658,-90.13113673983926,-0.24925186697524102,-0.3389086670943131,0.03544344902085955,0.033732137158234095,0.28695420685653983,1.221059329439795,nm,0.0
135.282671,31.42330377336495,13.198901984962507,-84.16943842294634,-0.38051445459618716,-0.4925156058548073,0.347177085258827,0.0509107221220026,0.28485068942777225,1.2475312821430085,nm,0.0
135.29217699999998,29.995533178709127,13.783928505186523,-78.13838606517898,-0.8471822472107813,-1.1897812898317952,1.1530066266478065,0.06466680551805867,0.2891701867928189,1.2626175017346182,nm,0.0
135.30167899999998,29.252924656079365,15.210144227139763,-71.9305370286294,-0.2708843136186825,-1.5477856014583342,0.6497436325841366,0.23071227504895445,0.20857357618859956,1.268600861993415,nm,0.0
135.311197,28.987560852127835,17.47426240088551,-66.09675645254683,0.26361044009613366,-0.9862345578562772,0.15968259187736056,0.3973386422189998,0.20528811392786492,1.1713409673268471,nm,0.0
135.320519,28.320940038976993,19.225766891399324,-61.81240373459637,0.5576011449962751,-0.2926806001804878,-0.8759637839677453,0.2517742235949923,0.262741297600106,0.8883428538127148,nm,0.0
135.33022699999998,27.29838391998331,20.35830511886093,-58.992422924243435,0.2688841423252112,-0.8744224389267288,-0.09748627404726352,0.09428579584134514,0.27406222286105736,0.6226451631546833,nm,0.0
135.33972899999998,26.388536262850764,21.901157629495728,-56.43151004012819,0.1306552020488617,-0.8756256814290322,0.09691598183289979,0.16263038323628295,0.3029958079171463,0.567227735601653,nm,0.0
135.349261,25.560180174809627,23.651420795198135,-53.38264424092263,-0.17071801547385693,-0.1576617582958006,-0.017359620241875578,0.19111733532977337,0.32068901729702,0.6635716111825124,nm,0.0
135.358766,25.043602802671693,24.21610228759792,-49.727876553088656,-0.6852534683041465,0.4052997131580569,-0.4775327077104182,0.02231433592250316,0.13791860800716962,0.7627932694944212,nm,0.0
