timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
212.35134252444456,30.744456958157112,25.324404754503654,-77.33135179055283,0.18017816062651054,0.11768580210192654,0.03989613829798433,-0.02784056250362919,0.03557354440906906,-0.03578709542302369,nm,0.0
212.36084852444458,30.812498904070583,25.348721359249094,-77.62191842498285,0.07485263914832667,0.09391405650608567,0.046173368628431015,-0.012404977263663073,0.00492839955469252,-0.06400987139905652,nm,0.0
212.37035352444457,30.859496026680294,25.423674216029372,-78.03037573738143,-0.019674994787509732,0.09280547830704648,0.045094746774242966,-0.001149489902074196,-0.014485759252496339,-0.08582554679245458,nm,0.0
212.37985852444456,30.823578277608817,25.518779955523836,-78.52255051027882,-0.1475194274228801,0.06172793318357452,0.06685979691775065,0.004429076256831173,-0.02023688155792162,-0.09546745046062736,nm,0.0
212.38933452444456,30.627918938989612,25.637002338915057,-79.04138317130767,-0.2275326445845021,0.051571420172946365,0.061937427908069415,0.005537904330926569,-0.007586742451042455,-0.0869821069363223,nm,0.0
212.42741752444456,28.653727328907607,25.97933846372178,-80.57515410383883,-0.2129196580697022,-0.016716399662283634,0.020040467879047348,-0.0030465631187040136,0.06017502263049845,-0.0033166541309675368,nm,0.0
212.43692752444457,28.130887973501135,26.020119555445437,-80.80764364274016,-0.1526668043251417,-0.029599301479269806,0.009895643370377816,0.0003090018619860849,0.060910829847948864,-0.0006779507236920571,nm,0.0
212.44644752444458,27.673502585381605,26.018914799799635,-81.0501680021832,-0.10642002942663871,-0.04969626649244771,0.0005348326551281032,-0.0022301322514125485,0.05768453157540417,-0.008409078909016578,nm,0.0
212.45595052444457,27.306519378068415,25.977690808060135,-81.31445604564458,-0.0789424208067958,-0.04854682054832701,-0.012437876936489638,-0.007399101204794683,0.04626626688467167,-0.02072474179789203,nm,0.0
212.48464452444458,26.893455886071507,25.7622975028673,-81.90982802718646,-0.060511651147066386,-0.00800955889521364,-0.0012143282236158342,0.0,0.0,0.0,nm,0.0
212.49400252444457,26.953649481700815,25.684162809561183,-81.96938149899128,-0.05758128094213469,0.03580488470817636,-0.008430241874842374,0.0,0.0,0.0,nm,0.0
212.50350052444458,27.073283259961656,25.615577061976687,-81.98063754191078,-0.0688835194261325,0.03575629839262615,-0.014253903632410294,0.0,0.0,0.0,nm,0.0
212.51300452444457,27.23086708144365,25.553725301298744,-81.98557315242752,-0.07619403360602268,0.005998245198257057,-0.03464103986950298,-0.01663574170979793,-0.04598892315672444,-0.014619045865149059,nm,0.0
212.52247752444458,27.37395259137082,25.506821528927556,-82.03138678066072,-0.07762245823855281,0.034710043421779475,-0.09460005440246487,-0.014855629138588924,-0.045964909296240274,-0.02152849117811275,nm,0.0
212.5319095244446,27.61383765950127,25.413326659871707,-82.0894398991999,-0.08496460015979647,0.06756697150421358,-0.16546861245341132,-0.01255060192594327,-0.04553556416329037,-0.032269353327270045,nm,0.0
212.54147352444457,27.870560019716475,25.334334084144707,-82.19533922477692,-0.08070790130772922,0.060849798425839985,-0.27863759590972226,-0.009318521402100254,-0.04816887060508472,-0.043229061931900514,nm,0.0
212.56046852444456,28.525516027450948,25.237417386822067,-82.40211268633566,-0.06294132530438587,0.08348597028562232,-0.5402800836725724,0.0009899708522427284,-0.0659840726549531,-0.04845214781227319,nm,0.0
212.5794595244446,29.520821252073098,25.167030013531537,-82.38368153444824,-0.07313866140376096,0.09048727385860558,-0.7789197666893253,0.00632211957557628,-0.09990946924741179,-0.03809236084717751,nm,0.0
212.58900952444458,30.214860076054762,25.183560544553796,-82.26636700436023,-0.10717333778158038,0.042312238001103196,-0.8824701383699349,0.02007503300253763,-0.12419184125490665,-0.035622535684075064,nm,0.0
212.59833752444456,31.046389273932917,25.31487079882677,-82.10001688426365,-0.10835134314801859,-0.01014572161366684,-0.9743146108489923,0.046527256457087995,-0.14560818094482625,-0.03771354460078423,nm,0.0
212.60784852444456,31.838720326188877,25.50903064889645,-81.99965600027332,-0.10392369711147505,-0.07982078786829495,-1.0697891612729973,0.05832005453793087,-0.1365370909188425,-0.04798510068786441,nm,0.0
212.61739852444458,32.49363713519134,25.688853619622087,-82.06861100558227,-0.10260451335601499,-0.06108331390601922,-1.1828785836259617,0.0520455144310583,-0.11212638433759486,-0.07046578118669718,nm,0.0
212.64589052444458,32.78015802557966,25.805179014492918,-83.17892163664234,-0.15598705671105037,0.10373881440305197,-1.10283060692969,-0.0018667386453664764,0.05074275481204251,-0.05844306538520341,nm,0.0
212.65559152444456,32.608728704899725,25.81865959328031,-83.485515010323,-0.1377287636315625,0.06512279910631197,-0.8349511394195361,-0.0009075068959831302,0.031002591245949486,-0.04644086851708691,nm,0.0
212.66491452444458,32.2285464218988,25.880335457068952,-83.64169964089871,-0.10683026715320898,0.08754919541690831,-0.925378481215552,0.004591473330739863,0.06945618892961838,0.0019177112317515408,nm,0.0
212.68412652444457,31.649622952589617,26.210146278657216,-83.49945283315117,0.008785675685754156,-0.06642999847847257,-0.8506716512589206,0.030683665230140603,0.05492689245088828,0.04793099476401429,nm,0.0
212.70298752444458,30.712643214393267,26.381023210560357,-83.53548073559126,0.051861589932447494,-0.04684907671667273,-1.167317551186067,0.00156908828313076,0.07107717072361357,0.020178543979079203,nm,0.0
212.72198652444456,30.178969293861645,26.413607295649776,-84.03982287901528,0.08128525922153894,0.043383921104747515,-1.0073762936525554,-0.004779368410853716,0.06701001198748052,-0.030954747046860673,nm,0.0
212.73168752444457,30.01227230572314,26.410499141452092,-84.42055143486623,0.04987576900318746,0.07430828916054293,-0.9318212818828269,-0.0036250787046193064,0.02967735507013497,-0.06138184486462711,nm,0.0
212.74119152444456,29.956643460418384,26.46407723711375,-84.75324571519296,0.025426426091884814,0.04403805355630021,-0.8157077812323372,0.009737961651089156,0.010940073509360554,-0.06165255156331569,nm,0.0
212.76019552444458,30.10871402965496,26.764560670019424,-85.00686251166461,-0.027020503540922575,0.001437098255004104,-0.9349227323326841,0.03497053582164599,-0.03316913876011209,-0.028153303791619934,nm,0.0
212.76952752444458,30.282497880915386,26.89852247455286,-84.96090517602552,-0.04635444968267503,-0.06553745988171858,-0.9861499928744669,0.0,0.0,0.0,nm,0.0
212.78856152444456,30.544918191433485,26.997192553907798,-84.87958999655443,-0.03458608736625547,-0.09167678766852327,-0.9768207190101841,0.0,0.0,0.0,nm,0.0
212.79806652444458,30.453009716438245,26.95613960655708,-85.01765657484827,-0.03767628435318735,-0.023090479466967326,-1.0075196685970755,0.0,0.0,0.0,nm,0.0
212.80780352444458,30.288502383841035,26.923188139233623,-85.28675934180504,-0.04196343582058582,0.025106807592567497,-0.952624006435843,0.0,0.0,0.0,nm,0.0
212.81730352444458,30.051698018376555,26.956498787035663,-85.63025704518141,-0.03924163741645084,0.059573172321074466,-0.8831789486106326,0.0033009989474860803,0.04266288656659147,-0.04729320659346026,nm,0.0
212.82681252444456,29.74293828839475,27.056864669799616,-85.97901238552511,-0.03630684432781619,0.08515166847707602,-0.9229525091236014,0.016011899496595053,0.05640061254284967,-0.04175672935292217,nm,0.0
212.83632252444457,29.495963181360565,27.19896320372896,-86.24774969832836,-0.020454177940018317,0.034344832462622384,-0.9166460194319651,0.025402517451413458,0.04583607870018604,-0.03125813396944277,nm,0.0
212.84585152444458,29.308123906848852,27.35307024511035,-86.38463648802355,0.0007898838907571984,-0.02197797379894552,-0.9591231401476745,0.0,0.0,0.0,nm,0.0
212.86468552444458,29.23654582546021,27.517323066329432,-86.34367916307282,0.042114463368370374,-0.08170795167415566,-0.9941421646850818,0.0,0.0,0.0,nm,0.0
212.87414752444457,29.26586557012425,27.480375737588545,-86.32917829435834,0.03961766789411341,-0.06129644431678407,-0.9838276319521595,0.0,0.0,0.0,nm,0.0
212.96959652444457,-1.896143963332527,12.68524114617924,-102.26969854597962,2.274367996541306,-3.0839821503093736,3.1307091763922825,0.16971554916132497,1.504797522846102,-1.2081782613671253,nm,0.0
