timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
258.5023538755493,73.28199398838437,-1.9458125348572008,-13.693531847784046,-0.27553002807633564,-0.17092501401808508,0.06179029222099564,-0.16640456584830604,-0.011348467865706811,-0.11914040006002698,nm,0.0
258.5213638755493,71.5636897962731,-2.4499545491017836,-14.91298630059696,-0.30655974126626123,-0.14534293491294142,0.14050991062365972,-0.18840085338638835,-0.0023650742794788225,-0.10707239711893536,nm,0.0
258.5308448755493,70.6420813481523,-2.714494556873513,-15.445778311163258,-0.22371037010511483,-0.1018573979037704,0.12154850711032576,-0.1917727682227023,-0.002751010213141121,-0.10307254116500207,nm,0.0
258.5403848755493,69.77207433933586,-2.9991656771881012,-15.97539460703502,-0.11205901558188903,-0.1150263299392694,0.1395107076921919,-0.1829105222975486,-0.007671493276497527,-0.10382729233097936,nm,0.0
258.5499098755493,68.9141436698779,-3.278479234897534,-16.495648062125305,-0.00356550612156426,-0.12918398667285405,0.138751821179082,-0.18031281039460378,-0.005642579045399494,-0.10122554432287957,nm,0.0
258.6165448755493,63.30768818728608,-2.7599978573931163,-19.99922189942813,-0.05681599543676813,0.04661859065673518,-0.04824917405147634,-0.12112990661305698,0.11817848776048354,-0.0736852408176291,nm,0.0
258.6260478755493,62.62615217062245,-2.373430435036728,-20.220731083635744,0.0,0.0,0.0,-0.10017521268678094,0.11896791171054209,-0.05046429357312343,nm,0.0
258.63556387554934,61.957931066465555,-2.048213569250772,-20.386500260677412,0.045154464277283736,-0.00042407057103949436,-0.06444691347961914,-0.1026720785623296,0.11817951345639233,-0.038399517205134064,nm,0.0
258.6450708755493,61.28495076577477,-1.7633497373543003,-20.545486929764664,0.02428021128689147,-0.049618907199068245,-0.0680554677871199,-0.09815487671914744,0.10788797475952412,-0.03638209622310334,nm,0.0
258.67361487554933,59.04597949560563,-0.6364589683900808,-20.846207036225895,-0.12538640320982974,-0.0942372608005798,-0.0603288777280001,-0.08428435622798296,0.10630029761730687,-0.011040554599394204,nm,0.0
258.7020878755493,57.10815793523624,0.4278820414402033,-20.780556308289878,0.043173084183412966,-0.10004257980545926,-0.1215128085336334,-0.08705848168048758,0.09560633777809889,0.008882733320670426,nm,0.0
258.76867087554933,52.04886894211591,0.9065313543427789,-21.659994057431014,-0.17651375635287614,0.004499267272892563,-0.07556216487063201,-0.10862497494149176,0.0331370458902849,-0.020529815025723364,nm,0.0
258.77807487554935,51.5785870663363,0.927669771161477,-21.69016977695887,-0.09814529696904457,0.026273919349923843,-0.1635400902377903,-0.08592598905148345,0.03870513158842507,-0.004534592296564196,nm,0.0
258.7875728755493,51.23858833821001,1.0017649940116264,-21.688003882244306,-0.03145266729960862,0.05689339117809989,-0.21728285821211066,-0.057762919080638055,0.03893918640999328,0.0015800532283483356,nm,0.0
258.7971148755493,50.99242146783762,1.1114428119554807,-21.757659984136904,0.038712416395070795,0.11470745791610806,-0.3384092996817729,-0.037650875830765575,0.038638628984764195,-0.013037319010474249,nm,0.0
258.8255918755493,51.153517115770256,2.368026983119159,-22.805323634974798,-0.015504676615288445,0.30477383240122546,-0.7712002445140935,0.08982645418176834,0.10475753990744226,-0.10165514864891745,nm,0.0
258.8825608755493,57.19404729482036,7.029896234708611,-25.65219472728671,0.0029535711983218406,-0.2374152072514415,-0.8885824945432541,0.21676194534823032,-0.011980468393175098,-0.08250005034804644,nm,0.0
258.9206288755493,58.50019336963008,9.198735303028663,-27.4372331539323,-0.1711990443569552,-0.07279437436988856,-1.1068560272048582,0.043700131453240476,0.15883702442531392,-0.11660111070301027,nm,0.0
258.9586628755493,56.17632541369488,12.677487470124062,-29.86808651158455,0.06455489803988228,-0.09253578457927024,-0.9532016326247688,-0.054051258315814,0.18650453667137232,-0.07611002946066121,nm,0.0
258.96850387554935,55.41875089690115,13.200998203286916,-30.303331921530283,0.07185849500485991,0.0026785975073452413,-0.9474881576474325,-0.07537052817052739,0.16479933460592647,-0.05317812074143838,nm,0.0
258.98737587554933,54.314400586203035,14.07034058369058,-31.14013475243568,0.019091641117866744,0.10626895371058807,-0.8218647785424804,-0.0316896740732465,0.12161800195373465,-0.06486778579541207,nm,0.0
259.01589787554934,53.588882833717975,16.204073193104406,-32.863862198725485,0.010854985663310786,0.0339240923482543,-0.8999459107016723,0.07031924773121202,0.15388640205824855,-0.12372784878665113,nm,0.0
259.03474787554933,53.399391133578874,17.856615045077827,-34.17631654022652,0.02269907652968089,-0.09354289725749473,-1.0396008995217516,0.07631613220000957,0.13970567272458848,-0.12235320242828215,nm,0.0
259.0442638755493,53.281477055021895,18.51206293445424,-34.74392440031292,-0.001096120781073886,-0.11741698726193232,-1.0449151606180094,0.05576145616965672,0.12089480684533523,-0.10627537167641966,nm,0.0
259.05386187554933,53.066520991435944,19.020969587819348,-35.26316007667335,-0.035388007392672845,-0.09242970995919358,-1.0600437422906575,0.025068297227076423,0.10683677381196592,-0.09011278369464164,nm,0.0
259.07279387554934,52.36353110465299,19.904585919311263,-36.250785551528324,-0.09755169027871521,-0.022560230897771753,-0.951804095389719,-0.010287845717849972,0.11971928561562403,-0.07167637026945294,nm,0.0
259.08262987554934,51.82684290457416,20.45251303332173,-36.81311798470102,-0.09720821079324883,0.0218038925711997,-0.9308853092590634,-0.015738787085112126,0.14818778013283287,-0.07552186375077241,nm,0.0
259.1015038755493,50.511091992514885,21.878655968826692,-38.194278336079186,-0.013739649990841952,0.009392250942112192,-0.9228404775349163,-0.008983794623063566,0.19985962108037808,-0.0943613824007228,nm,0.0
259.12052087554935,49.17136010650034,23.378455684876027,-39.68820650364188,0.05642199037948742,-0.033352998877787456,-0.9425320364382547,-0.0015776392980263966,0.18677725259393924,-0.09741611498479474,nm,0.0
259.1299888755493,46.92069642009882,22.07267843696095,-40.99208476311654,-1.0928648789544722,0.3310690655952253,5.527704076483067,-0.4860234667140184,0.0698096941529451,-0.0869310936064203,nm,0.0
259.1396918755493,44.11243207423793,16.095348297645785,-35.33937105256629,1.364048098637007,-4.2255397606417775,5.850636237352244,-1.1579596587905285,-0.6125688996541178,1.3144627376143196,nm,0.0
259.1489508755493,40.65413556951794,15.012886874196377,-26.952456042977747,1.6732117761409657,5.139870134577177,-4.701792663762551,-0.6837130287699258,0.15976526118557183,1.8643527973768836,nm,0.0
259.1680798755493,18.280069366286845,18.41624019480209,-29.769612033300845,0.7091281526922727,0.8908564771124473,-0.06270309986164262,-2.7486027665521466,1.2374826789560902,-0.41715003500023246,nm,0.0
259.1774928755493,9.247263551761225,18.681506188345633,-41.874649868252924,1.3540282909268786,2.1189557210266767,-6.306490232710907,-1.3605475705119152,1.0474834610440684,-1.8437991684016681,nm,0.0
259.1871058755493,1.8707117680872094,20.856412331317504,-54.36324538436466,3.986693555842391,-0.09061472104937908,4.575959986919865,-0.6048684761644209,1.3267370134603689,-1.9975037374656317,nm,0.0
259.1966618755493,-6.695795556148029,19.198936103406023,-63.34818473162106,-3.7393250480846967,0.906571067852229,-5.354697628822389,-1.1173479777552653,1.208340872065176,-1.2084334771218623,nm,0.0
259.20593987554935,-4.235564384566633,13.089977518367782,-64.62900150073752,1.3227363237859655,-3.663460224574436,-0.818970906942423,-0.8914939216385016,-0.9617871640555659,-0.3931930965320312,nm,0.0
259.2156318755493,-3.536907770208303,14.430149576232907,-60.6411366995252,2.068667497526736,-1.0450478088115425,2.2347195212492763,0.30080544636541606,0.0026698087510607653,0.7651184080027897,nm,0.0
259.2821658755493,-8.082937459489798,8.153500217802561,-55.94961428424873,0.2915757660738037,-1.6222080435666248,0.07895618137191537,-1.2468462926589332,0.08168991419490343,-1.3902669788747497,nm,0.0
259.2915068755493,-11.24925890789297,6.710139484858839,-61.34395673009991,-1.1939834075350177,-1.5409471867765103,-1.1935604717179888,-0.5739939015524872,0.3866426048588475,-0.9977092946001836,nm,0.0
259.3011838755493,-14.073695239132212,6.2911578763125835,-62.451048024273526,-0.12464972980934694,-0.6900941259407887,0.22382033701857115,-0.338651971185305,0.4561218166057006,-0.15759169321842123,nm,0.0
259.3104668755493,-18.411618275987067,4.971644240340437,-58.86074107693707,-0.6868381434408829,-1.2982430886113179,-1.3104824419306953,-0.6538948713919647,0.62417202446441,0.8036960212875608,nm,0.0
259.32020087554935,-21.36886820319202,5.067407614131169,-52.66077982254615,1.3750938849982115,-0.8120822085147122,-0.009363253643834632,-0.3161845670048828,0.49865121164364706,1.2928688218341389,nm,0.0
259.3389528755493,-29.69375934170373,10.101941127756875,-44.09101257210931,-0.7761865561397551,1.215838607941863,-1.9261140425952212,-0.3533956022568314,0.9775155105159717,0.7918554679885764,nm,0.0
259.35789487554933,-38.311894943850106,5.621062009317904,-45.414748896915036,0.5358207211470799,1.2994223529754325,-1.2728202152784667,-1.0914130341308643,0.14458387129928704,-0.33321323419895793,nm,0.0
259.38670987554934,-48.305691919428575,-7.791801314131769,-54.45044843861056,0.4528889646123709,-0.7988639525701231,-0.3689877479778573,-1.026404143385056,-0.10331295661709693,-0.23027218571133862,nm,0.0
259.39612287554934,-51.204792763244676,-9.180980772436001,-53.63241563888085,0.7706068093073412,-1.0284827142977675,-0.020288746961609292,-0.5622048358298497,0.3014188597017827,0.07807928108157855,nm,0.0
259.4150498755493,-57.270538938676104,-4.070259770998609,-48.47005695710432,0.01585931821478791,0.022400102996952515,-1.3452536126216394,0.08915897198797326,0.870357102369613,0.6016254761551483,nm,0.0
259.42449187554934,-59.90644183406465,-1.454530358363233,-44.891416305824,0.13301700483903162,0.6099222264680532,-1.3313042076779031,0.019275755704830477,0.742897566174528,0.6908186018114075,nm,0.0
259.45317787554933,-67.39192029840189,-4.5420021787121385,-43.695141512679335,-0.45478281675159077,0.4810949247143916,-1.4430677122344768,-0.836511478273057,-0.17631520813083382,-0.1042794457456977,nm,0.0
259.4722948755493,-72.58129736610474,-13.483381531740749,-44.4403942486357,0.3987818621221976,-0.4298216286703029,-0.4193395889167677,-0.9622720666472058,-0.22155083433727893,-0.1911853771991442,nm,0.0
259.4843258755493,-75.54504937842984,-15.769934742792632,-43.97599745157347,0.26724590127340503,-0.5572294980291121,-0.27777716903181765,-0.7307313037030153,0.072281820131346,-0.05690682275373351,nm,0.0
259.4914398755493,-79.00649451201734,-15.707275888219181,-42.06415497827758,0.5103730197663673,-0.34450722907600234,-0.2893185026013807,-0.47913887380177167,0.4642701720475075,0.19468995511717183,nm,0.0
