timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
220.88236652444456,-43.80992880647006,-12.603869038384238,-125.54291215848454,-0.007357127901470733,0.21540014713235803,-0.2263571132868216,-0.009778946761110527,0.05991374811230198,-0.01865089851878105,nm,0.0
220.89186252444458,-44.03966243390406,-12.787525759812924,-125.63907205205605,-0.015493839584446842,0.20687446798969844,-0.24832925513564727,-0.0037872525655465185,0.0578912954073541,-0.029360962039201948,nm,0.0
220.90137452444458,-44.324655957965355,-12.916737421096547,-125.75487165413594,-0.040322511113077414,0.18841627987358575,-0.311603711861265,0.011451943439164067,0.060274775701698494,-0.03587815503338151,nm,0.0
220.91082752444458,-44.72948708846221,-13.010488671931265,-125.8575447841527,-0.07840566800704359,0.17553432037908184,-0.40859092822709914,0.03098944332514027,0.07504300205990658,-0.038740955562759395,nm,0.0
220.9203955244446,-45.28354607622746,-13.101311497368448,-125.94109728172752,-0.11102119530922601,0.15575785120405944,-0.5110478817723201,0.0486357854571243,0.09820077131685676,-0.041788252270279734,nm,0.0
220.92990552444456,-45.977250471202524,-13.202522849070727,-126.03321182096424,-0.13807609319092645,0.14311537976446598,-0.624297279084989,0.06307648784320401,0.12134568045226067,-0.050046873008022616,nm,0.0
220.94888052444458,-47.80358697150498,-13.461004681902523,-126.29688955662442,-0.1465584996854012,0.06218492941995535,-0.7736565825111843,0.09144868957975912,0.17125995336961503,-0.07457111433112429,nm,0.0
220.95843152444456,-48.9208059183321,-13.590298605497477,-126.45632490738718,-0.07777379958886134,-0.0036459504527405124,-0.7941949030956065,0.10814690815080341,0.19045973085984036,-0.08423789359387888,nm,0.0
220.96793652444458,-50.20818915977083,-13.717927865083821,-126.59253067515222,-0.024689355907700345,-0.054569035600557834,-0.8385253441280229,0.12854062973517277,0.21649089193450563,-0.08811737759935696,nm,0.0
220.97746452444457,-51.62249516910623,-13.840340229963047,-126.68078505659317,-0.011909935269522148,-0.053670323866252284,-0.9067902643134071,0.14445093143782647,0.23531234296313175,-0.08511385006204261,nm,0.0
220.98678652444457,-53.05135905012693,-13.9506182682621,-126.7243136942569,0.04248362180045022,-0.0389772919562164,-0.9972101847672393,0.1482766566117393,0.23585329828937426,-0.0774186753608548,nm,0.0
220.99636852444456,-54.4474964069649,-14.062052293687412,-126.74049240338883,0.0532078519456377,-0.0026191233754995335,-1.0902136697153681,0.14433316371973887,0.23071202705077803,-0.07089471552132662,nm,0.0
221.00589052444457,-55.74481295417498,-14.156268184481407,-126.79070463691275,0.09944498091110775,-0.013032050265501683,-1.0956032222727308,0.13566908684092815,0.21309561559775078,-0.07337212620798717,nm,0.0
221.01540452444456,-56.86402332052923,-14.21217892558672,-126.91577958934296,0.06416061164471795,0.007950923415259865,-1.1189262066751684,0.12134631800801036,0.18055616595619264,-0.07995113980393177,nm,0.0
221.02487152444456,-57.78101784880231,-14.258477177604055,-127.0752771011179,0.06690486790987972,-0.031036879857336,-1.1002291405598625,0.0996869581904074,0.14771353099091733,-0.07708225852934582,nm,0.0
221.04407452444457,-59.09338671920497,-14.378638138270231,-127.37608613986222,-0.025574020260072078,-0.06815237198606673,-1.0478183582574434,0.05545954056720384,0.09334825248260704,-0.05627029973662996,nm,0.0
221.05336152444457,-59.57708350145231,-14.44940697520967,-127.4913009170058,-0.024875979776637896,-0.06280712207032843,-1.0047839814455601,0.04576339175655571,0.08309305823788851,-0.047174693416152484,nm,0.0
221.06305552444456,-60.03409134658361,-14.531004643774445,-127.56101802411507,-0.02628232364028794,-0.010200275260450278,-0.9559151231520563,0.041006260879294126,0.08021044553431125,-0.0368529540046884,nm,0.0
221.07256752444457,-60.4594548038522,-14.617251781435609,-127.59215722939123,0.053507914707232075,0.000590321174592868,-0.9272177291031108,0.03657859841278817,0.07585484655612099,-0.027665015175763256,nm,0.0
221.08208152444456,-60.96299361009984,-14.704247960383688,-127.62445600907915,0.0502480563519563,0.052452884437912795,-0.9247679939255884,0.04572323405206979,0.08789742715905183,-0.03198389450086546,nm,0.0
221.09158652444458,-61.50335771654165,-14.77995328379255,-127.69490719800109,0.06421314804680642,0.06083890555676727,-0.9241199739124129,0.05192662146236667,0.09209146622544599,-0.04163660557097893,nm,0.0
221.1010505244446,-62.117533614619134,-14.847156822260803,-127.81728094316257,0.08656381279666853,0.018711705294339413,-0.9354446258380734,0.06215434656414785,0.10223000110701465,-0.0559421156993199,nm,0.0
221.12962552444458,-64.39519913569497,-15.070159627256803,-128.24849513890047,0.01078518600939987,-0.06109975144432988,-0.9619884839861345,0.08212921869220723,0.13145674908249175,-0.06470810930115263,nm,0.0
221.13896252444457,-65.21196817981418,-15.165011833098394,-128.32138391689503,-0.03666331446330799,-0.02652909204065183,-0.9918706663042947,0.08290722129335605,0.13568705627005462,-0.05724271848520925,nm,0.0
221.15800952444457,-66.68595478846957,-15.368904992238992,-128.40961919362195,0.029356683233477985,0.005712617567434417,-1.030622875778532,0.07061895573137948,0.12283259800913274,-0.04668676639718096,nm,0.0
221.16748752444457,-67.32998417826659,-15.467059887463812,-128.47007037735574,0.051034620878581786,0.018859879219703043,-1.0231454078370419,0.061887573163328914,0.10958298102930997,-0.0463850232746844,nm,0.0
221.18651352444456,-68.43987464946031,-15.627549707406372,-128.69356577310788,0.023262806272783394,0.014092233830418998,-0.9875168715856324,0.0535504489047868,0.09092426409109898,-0.05442886071864044,nm,0.0
221.19619452444456,-68.94219854752492,-15.693160669265234,-128.826962076403,0.011922960598605778,-0.014400640023489,-0.9601264784481267,0.050385717138784876,0.08373801347367506,-0.05385677871273492,nm,0.0
221.20571352444458,-69.4559777923511,-15.754416601053927,-128.9494889631636,0.002717533260545401,-0.03181087376528688,-0.9369788933481363,0.05261759750693643,0.0847731137826006,-0.05240943922554505,nm,0.0
221.23439352444458,-71.21816602300201,-16.003166839995455,-129.13664643756593,0.04038979190474668,0.005001581540564096,-0.9392109247139956,0.061086341967048895,0.10643622851470942,-0.04261844159836819,nm,0.0
221.24375952444458,-71.86263438711566,-16.112775109208837,-129.19077520991226,0.04689686197620956,0.028883500641884968,-0.9500673916578973,0.06129502572492928,0.11000190309568715,-0.04653073980784813,nm,0.0
221.27202752444458,-38.87821411318837,-5.428342904714326,-123.8313032819806,4.900801635631298,-5.090063090550458,-4.979135831111169,-1.396463984795909,-4.156672882817692,1.6259148152111866,nm,0.0
221.29097052444456,0.9550202973191123,-14.638417155986437,-111.46021424852044,-3.727662882780592,-0.8841310397073103,-0.9176359401394416,-3.0067184567309924,-2.7279353794112002,1.6961768599941085,nm,0.0
221.3197555244446,66.00676258570115,-30.884514214056875,-126.79985388142883,-1.5068706625440593,-1.4694921211747403,-4.093316617351764,-1.8717778151204498,-3.0041033015602454,-0.1884935722523824,nm,0.0
221.33871652444458,109.47299449367686,-18.83495457694131,-129.87534664805455,-5.222024185393974,6.449820226195332,2.0447867542590283,-1.4870422089436999,-3.6970061799347365,2.0548076797282917,nm,0.0
221.34826552444457,121.76856636206283,-12.643391525569438,-125.88672926602605,-4.527590980057889,-0.5985032302313499,-6.583156467432794,-0.4811366796746962,-2.630789481210517,1.4630317801943848,nm,0.0
221.35770752444458,135.92414346954573,-11.115090164941423,-122.73461515843977,2.0599273260020263,-5.105367481184729,-1.1910679719432489,-1.3123720190500672,-2.463408637443145,1.211399938287922,nm,0.0
221.36729652444458,155.18595652085781,-15.311968736473464,-122.38960531117694,-3.411720102828202,0.8897346162975533,-3.9308961801837152,-2.722734335951984,-2.717012336450391,0.9501355482340545,nm,0.0
221.38642352444458,174.10323244290578,-18.95823611729613,-134.5378324998349,3.0902187053679118,-1.5063511570628783,3.1839005465099426,-1.1696398379182735,-1.3392896642485415,-0.9386895798210372,nm,0.0
221.39583052444456,-171.42010116610018,-16.732715474025454,-142.21611692629773,-1.8314629338635737,0.07979981618762058,-5.783389370609996,-1.7678946888556633,-2.1637319641056942,-0.6414058421322526,nm,0.0
221.40533052444457,-166.06346531595085,-15.10827681195408,-146.6972718982094,0.8683291522867029,0.48673117309180675,-1.966199394570315,-0.6503043926616364,-0.8640770118591281,-0.602323860518863,nm,0.0
221.41495352444457,-162.4410097750254,-13.70093359393144,-147.00839861077915,1.7859177100850474,0.6481751645123307,1.4195687268209263,-0.4341328521027668,-0.6199515154779313,0.11816101824769229,nm,0.0
221.42435852444459,-155.80724137066508,-12.322365139692064,-143.53109446327014,-0.4939119911419898,0.2838054263613741,-3.5781394094643564,-0.9067254609458505,-0.9641219467024178,0.9944707174110751,nm,0.0
221.46234252444458,-138.2824201530671,-14.11550511139874,-130.66123432109487,-0.007205590310003723,-0.9539886731936406,-1.2451289349368075,-0.620701162957555,-0.9726974052109029,0.30048518972692806,nm,0.0
221.47203452444458,-131.43181489271552,-12.196875772455149,-133.37114056449167,-0.5245499615381547,0.3236017139138714,-0.16927377778066832,-0.6089131511172948,-1.2491304178363374,-0.22968892839511731,nm,0.0
