timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
14.50406000000001,-8.550799215749285,-19.257673576304192,149.10498206499278,0.21823132995591135,-0.09706888374870057,0.6786810662937054,-0.12968649781018948,-0.08287453314464542,0.10098146814037176,nm,0.0
14.513744000000003,-8.115063598556675,-18.50271903060736,149.4629553202893,0.25121601042872777,-0.03817586073597234,0.7045297526569606,-0.1482054120565425,-0.0877983347560048,0.09989488714572109,nm,0.0
14.542264000000017,-6.757660865524375,-16.294661228561555,149.8928241743297,0.3209830483678639,0.0781385869452827,0.9427028154400159,-0.1383204559696838,-0.09087320554923578,0.025328271214059804,nm,0.0
14.55182000000002,-6.50930907939902,-15.513576700419565,149.8338713095295,0.2919373129229467,0.1052401835869816,0.8881187246938249,-0.119894801453629,-0.11125964384612665,0.001826774415275242,nm,0.0
14.570871000000011,-6.5386995097882945,-13.843266880840895,149.86110041815868,0.17257771029356017,0.07802426096265815,0.7854723878944379,-0.06967022927231671,-0.15889461644890693,0.009089124290745378,nm,0.0
14.58970500000001,-7.0037712470937405,-11.902796060481752,150.56648244219534,0.05250517442977021,-0.04402468852799066,0.6278244482631467,-0.05649069457209583,-0.19939984770226965,0.07966059759174467,nm,0.0
14.599223000000023,-7.2011639907456555,-10.848126814800644,151.1760277531842,0.016174303371951915,-0.09002358287970763,0.5617045467308988,-0.06895779591025981,-0.2033496680910191,0.1142231910862805,nm,0.0
14.608731000000006,-7.2327492588833335,-9.768380310020895,151.8545513528008,0.01216134030013546,-0.17741904694431238,0.5484023925988025,-0.0976547388469542,-0.19301200740798463,0.13469570784985202,nm,0.0
14.627928000000026,-6.514351863161373,-7.761882901920414,153.05803363785262,0.09553254448921844,-0.23243301468648475,0.6266956312895454,-0.1772352190023829,-0.1254454333286127,0.12495331919622471,nm,0.0
14.637602000000015,-5.744863430395876,-6.869416819970886,153.48369696736708,0.17039535790910287,-0.21737002802765365,0.695622886561878,-0.21688982292388362,-0.09087419966170308,0.1048319504257425,nm,0.0
14.656475999999998,-3.6974811869448576,-5.157199211069273,154.11548385699308,0.33724838383260153,-0.10568668799617385,0.7338106220495852,-0.26992663099601744,-0.05865473429468809,0.08159495671731228,nm,0.0
14.703850000000017,0.8182676524466882,0.18588287352317093,153.5810556918279,0.32386407029674386,0.047214055236239956,0.534599659142697,-0.22422768703316676,-0.1575345268002728,0.08762674279421553,nm,0.0
14.732709999999997,1.9862701206702778,3.5950087497235605,151.45098046069475,0.11149400125931017,0.07429011850599171,0.26306347099045807,-0.1539335635408925,-0.16106015883728997,0.05377000487338382,nm,0.0
