timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
33.03198599999999,4.474848120362562,13.829530548903543,-156.24152955114715,0.1468413568604882,0.13103508436940353,-0.060993570060699956,0.0,0.0,0.0,nm,0.0
33.041492000000034,4.373141089785742,13.853967612111912,-156.33686941563946,0.18895920587015444,0.15781420148901273,-0.016546217181079154,0.0,0.0,0.0,nm,0.0
33.07003,3.9246531851380797,14.150430832236868,-156.7422085946167,0.28259214368404373,0.22121822215155307,0.03492962137522485,0.0,0.0,0.0,nm,0.0
33.07954300000003,3.726846106789728,14.34920474668035,-156.88277945434834,0.26565015141928233,0.21175094844406606,0.040316927295069825,0.0,0.0,0.0,nm,0.0
33.08901399999999,3.5156745525142052,14.555135664262245,-157.01065028740146,0.22500690077966234,0.1879675563303178,0.031999416433805675,0.0,0.0,0.0,nm,0.0
33.117581,2.8711477636705007,14.878281075697771,-157.3564875614745,0.10235022336413745,0.10466503908190596,-0.0515786433755028,0.0,0.0,0.0,nm,0.0
33.127103000000005,2.665727487824395,14.835367832234514,-157.48597608069326,0.0943511991779287,0.10020371663629588,-0.049420708730328625,0.0,0.0,0.0,nm,0.0
33.136604000000005,2.4667635564569372,14.763615738940922,-157.6337271883524,0.1170264563925103,0.11279059933568573,-0.10586729035064889,0.0023997675447355476,0.0567942827526015,-0.019325384702169005,nm,0.0
33.14608100000001,2.297803557786743,14.627143400685378,-157.80122156023737,0.09754661145070893,0.11788349048509479,0.07931789012522143,-0.004180054783427543,0.05768388994455163,-0.024887754537060533,nm,0.0
33.16510100000002,2.1360303920900785,14.693942001054076,-158.27440520966888,0.18573503392507243,0.19432231443393697,0.009688116993192206,-0.03749337354642237,0.03231659220509695,-0.05303602902914556,nm,0.0
33.17458400000001,2.390709675006936,14.617270047336714,-158.58528684660095,0.15251447560789233,0.12534752376457983,0.22042441991093809,-0.05153335934469511,-0.0038621818216752687,-0.07513665991703947,nm,0.0
33.19362700000002,2.5429592832058256,15.257513614661828,-159.48053031727892,0.213291709615181,0.24465036418699793,-0.11275822513650705,-0.058910903259055354,-0.013749487667559578,-0.09952490600852547,nm,0.0
33.24117500000003,3.918148649339742,14.512512769136329,-159.52825600530144,0.17659788433015586,0.2149664812161361,0.09453009068608642,-0.08181621932675233,0.06670818050168978,0.04913884981164776,nm,0.0
33.25062700000004,4.015073913943903,14.102770145220314,-159.24639444652078,0.33036455620411115,0.1822445728164031,0.12174543159013954,-0.046487737787990015,0.07017926794227271,0.05162928334435919,nm,0.0
33.26016000000001,3.8921040328698107,13.620328431974372,-159.09317066531244,0.4144464815939191,0.22680132455470509,0.36187238480281025,-0.012008192655945082,0.09879861790371332,0.036574841903797554,nm,0.0
33.26967600000003,3.7095289654970736,13.081123713814133,-159.06557280097803,0.5057259541072894,0.20831294210167964,0.3466255167631048,-0.005327725346686342,0.11356232183852687,0.0139697129923423,nm,0.0
33.27919,3.436438188288294,12.689728234327713,-159.09682024625315,0.4497575297329518,0.19820134033973463,0.531949359617046,0.021811621073720762,0.0922466224148909,0.005942468867394814,nm,0.0
33.28869599999999,3.0234051968360283,12.599904672006756,-159.09928848357998,0.4054064894048624,0.17630520637114216,0.4881912152260181,0.06897684348208391,0.04559703473317911,0.017612782708720735,nm,0.0
33.29816300000002,2.594803769723852,12.637898875070537,-159.00245716931587,0.2571488056534682,0.11887222199376565,0.48931044870370627,0.08094064860120417,0.022840337191573867,0.03813367068903627,nm,0.0
33.307724000000036,2.118099984788154,12.646965064337339,-158.76382632698258,0.04128981862557578,0.0372805611282757,0.5601497288052476,0.08754822968110472,0.031865538351709105,0.06866329185808479,nm,0.0
33.317240999999996,1.6506940829087213,12.611293863699979,-158.35762120865016,-0.06666501862116928,-0.011568457381410142,0.47709457291934776,0.0824078204569666,0.040034467334276416,0.10177902825079915,nm,0.0
33.336241,1.0707381976068875,12.010587868867528,-157.15681054681522,0.017072484469435583,-0.016445974511910804,0.413361354200844,0.009837624645877847,0.09562973031966834,0.13886711938964524,nm,0.0
