timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
37.50241300000002,-0.2923869560184165,10.134385092897878,-175.92718186062487,0.11873509433106084,0.07239869122399747,0.022419646837913053,0.0,0.0,0.0,nm,0.0
37.511922,-0.22489476891124077,10.29824322062864,-175.95133229111894,0.11224204108879625,0.07354112641069444,0.02154785946400581,0.0,0.0,0.0,nm,0.0
37.52142599999999,-0.16614688313881318,10.465356854945261,-175.9708224222098,0.09872931125065108,0.07454103133372819,0.019357849311331377,0.0,0.0,0.0,nm,0.0
37.54990699999999,-0.02270644387451066,11.001561150125314,-175.9719877056699,0.0805273890070117,0.06936683257696162,0.01658947523254555,0.0,0.0,0.0,nm,0.0
37.559439000000026,0.01353101953440382,11.18038022803703,-175.96737380197115,0.08475380272678554,0.06809257214488615,0.01764161610830093,0.0,0.0,0.0,nm,0.0
37.56896800000001,0.0436483446423224,11.364169363298828,-175.97104262300087,0.08998139504509665,0.06505791704254182,0.018913374473206693,0.0,0.0,0.0,nm,0.0
37.57844700000001,0.060430271466910886,11.556012739781375,-175.98573410484957,0.09585704720580053,0.06793460718305273,0.020458541229194018,0.0,0.0,0.0,nm,0.0
37.58801600000001,0.06546343939131569,11.761148651071338,-176.0082922110763,0.10043148740229862,0.06903343794992232,0.02178776534380824,0.0,0.0,0.0,nm,0.0
37.59746800000002,0.06161205517566611,11.987363870455782,-176.03164391678197,0.10517747767350205,0.06925293729727958,0.023228043724736844,0.0,0.0,0.0,nm,0.0
37.61655700000003,0.03781081627981828,12.473746642132065,-176.06060347102456,0.10233087196000909,0.06639157330923078,0.023552518019171007,0.0,0.0,0.0,nm,0.0
37.62604400000001,0.023418313787670435,12.729688367762813,-176.06509921830963,0.0977431316812261,0.06264184148055957,0.02297625170825939,0.0,0.0,0.0,nm,0.0
37.635384000000016,0.006365148352010223,12.99456603019182,-176.0696084505881,0.09266390563229733,0.060526219506568446,0.022284835127014364,0.0,0.0,0.0,nm,0.0
37.64507599999999,-0.011405136024103679,13.25801253073017,-176.08127543499958,0.08840749544637988,0.05746645605746239,0.02171738339470557,0.0,0.0,0.0,nm,0.0
37.663916,-0.059079789118206105,13.758114819803676,-176.1438232152567,0.0839672863235269,0.0584575710812412,0.021531243535127767,0.0,0.0,0.0,nm,0.0
37.67342700000003,-0.09033259916050088,13.998795295514407,-176.19388490114713,0.08608361357978586,0.05897021120165199,0.022476018669892236,0.0,0.0,0.0,nm,0.0
37.69263200000003,-0.17405068733171863,14.487920190667396,-176.30291567733326,0.09602030928071655,0.06487259557324565,0.02602387814267002,0.0,0.0,0.0,nm,0.0
37.702099000000004,-0.22342917955720612,14.747354210369542,-176.3526669344613,0.10211502597249267,0.06458664788594862,0.028140397104688675,0.0,0.0,0.0,nm,0.0
37.72097700000003,-0.33400883546227517,15.281790773755278,-176.44767590118053,0.10385950259352345,0.06021753188240685,0.0296665044929985,0.0,0.0,0.0,nm,0.0
37.73064000000002,-0.39656452098250133,15.554168371325435,-176.5037485681359,0.09933753659882573,0.05634458229636211,0.028915382164855993,0.0,0.0,0.0,nm,0.0
37.740148000000005,-0.4664948328649572,15.822070513501883,-176.57363425111123,0.09387532805282575,0.05399074070061499,0.027878589372933506,0.0,0.0,0.0,nm,0.0
37.749697,-0.5429423170088701,16.074789360565475,-176.65885876025513,0.08584353732770884,0.05210239422100422,0.026033139197957866,0.0,0.0,0.0,nm,0.0
37.75904,-0.6241076945084376,16.309683952102596,-176.7551792114738,0.08117703555832682,0.05033679654817731,0.025066575741346433,0.0,0.0,0.0,nm,0.0
37.768494000000004,-0.7108181299213064,16.529579231951622,-176.8576767237784,0.07759623269064547,0.05050273185191503,0.024413148659641795,0.0,0.0,0.0,nm,0.0
37.77823200000003,-0.800999717645385,16.73946927035497,-176.96060930674324,0.08027349768321287,0.05071352768225431,0.0255954928254673,0.0,0.0,0.0,nm,0.0
37.787564,-0.8924397467233521,16.944668131164796,-177.05952944921444,0.08631242307221183,0.05058688244059286,0.027803835198639968,0.0,0.0,0.0,nm,0.0
37.79725099999999,-0.9866120499256449,17.150852127351712,-177.15557735540236,0.09607553320423368,0.050098708758032705,0.031196650407596182,0.0,0.0,0.0,nm,0.0
37.80658600000001,-1.0843073717623175,17.360052446252254,-177.25221124705303,0.10230810898511888,0.04886416037017081,0.03354925283396842,0.0,0.0,0.0,nm,0.0
37.816059000000024,-1.1894058334256319,17.568563675974612,-177.35672177716015,0.10363038326606176,0.04798012018462461,0.034416307196696666,0.0,0.0,0.0,nm,0.0
37.825568000000004,-1.3051199356499117,17.772468540548513,-177.4735352799798,0.0998975437715526,0.04740503755657694,0.033687011528774895,0.0,0.0,0.0,nm,0.0
37.83512900000002,-1.4329622349788917,17.971647285977898,-177.6048368345213,0.09532969159328393,0.04683215274619093,0.03265594464224202,0.0,0.0,0.0,nm,0.0
37.84462700000003,-1.5733309147058463,18.153675560480195,-177.7486782474526,0.08707176629707722,0.04713010104007182,0.030397166778662516,0.0,0.0,0.0,nm,0.0
37.85409999999999,-1.7233388240317322,18.31584766874421,-177.89955921253252,0.08129401916622177,0.04641627929472528,0.028831074823382524,0.0,0.0,0.0,nm,0.0
37.86365600000002,-1.8815887727659766,18.45522901708958,-178.05263813276238,0.07540485406579935,0.04632269512939806,0.027190017283366962,0.0,0.0,0.0,nm,0.0
37.87315600000002,-2.0450231028498687,18.581566562598116,-178.20369628453156,0.077206797919592,0.04471271341116009,0.028006123791955894,0.0,0.0,0.0,nm,0.0
37.88267600000003,-2.213562643674279,18.693796732310545,-178.35347179174394,0.0801148542689141,0.04401994321244765,0.02922609309207019,0.0,0.0,0.0,nm,0.0
37.892180000000025,-2.38715517765154,18.797793902241377,-178.50388954333587,0.08501978057528979,0.04279428147215641,0.031096018153895674,0.0,0.0,0.0,nm,0.0
37.901647,-2.5685225732368484,18.898372905941482,-178.65840308371477,0.08900753082122842,0.0426091048960234,0.03272539326917534,0.0,0.0,0.0,nm,0.0
37.94925100000003,-3.11196663077785,19.288780919194142,-179.87485108348062,0.007900702268436288,0.05828656155666444,0.06713324464483235,0.010100606824486406,-0.002897572410999346,-0.0695789174324341,nm,0.0
37.958683000000036,-3.0762218111499324,19.446796800200683,179.7614081683657,0.1688457488025056,0.1726025403307041,-0.344055834717492,-0.006789121696133167,-0.03163821905473479,-0.07518611645351513,nm,0.0
37.968221,-2.8041674743500318,19.54257586497681,179.5518669105686,0.0013108767445087488,0.1729195543441735,0.10137374000784717,-0.05147402016972088,-0.018872683561420116,-0.06012629821997124,nm,0.0
37.987247999999994,-2.2940847062311285,19.28399950910866,-179.98168628102212,0.1598617797104719,0.22587643208471683,-0.10966350540174509,-0.08544537020211704,0.07096543809386413,0.06381672753650398,nm,0.0
37.99673900000002,-1.9761426631653485,18.880239559178197,-179.2532276129366,0.17136882634427722,0.1326533980057797,0.1721998307447585,-0.06070095030091199,0.08045394703371475,0.12500426797498723,nm,0.0
38.025244000000015,-2.560117027544371,17.929958826821828,-177.97484807598187,0.38323160471086715,0.01866669071323378,0.6515734075316226,0.06368253993556988,0.12333815805208598,0.0365207831454657,nm,0.0
38.053729000000004,-4.07733896730167,16.052422108347884,-179.0246697443083,0.294277191139606,0.11905164871376217,0.695055606881535,0.09997231058188982,0.09937511027548762,-0.02563582818560844,nm,0.0
38.063231,-4.563576178398784,15.79933710846709,-178.87150528089077,0.16723793604881523,0.09280258933687126,0.7253159384081055,0.09268965700295838,0.05239264970739256,0.057377357116745326,nm,0.0
38.072756,-4.981730444628767,15.748337581537301,-178.2264951853007,0.10158947448353181,0.035823705660070794,0.6567600873668692,0.08030680761421582,0.012252662391015951,0.151879443655906,nm,0.0
38.08226800000003,-5.263233742091518,15.795935397980022,-177.2254619433581,0.05660674110757166,-0.006641568754016255,0.5561609983589555,0.05459674074978187,-0.0073677583987828525,0.21570736756344064,marker_1,0.0
38.11078699999999,-5.218104007210951,15.666846576030581,-174.76407018589458,0.11637597913790039,-0.0031470482495319883,0.5790714942049583,-0.01930077060766154,0.0363594877791792,0.09320907806496219,nm,0.0
38.158360999999985,-5.307082407027992,13.377493700855045,-174.62684260983275,-0.11247045384711647,0.17820244932284288,1.0108795583788404,-0.012690925011185945,0.07985712666241455,0.08157345937982745,nm,0.0
38.16786700000003,-5.200714248616208,13.04064257578894,-173.8816935682202,-0.06950446613279318,0.10424699341859699,0.9998577527599996,-0.027380570316950882,0.06504488087982513,0.14429432639770257,nm,0.0
38.205952999999994,-4.77257910018183,11.464556985295248,-171.31386594550838,0.1363086325884273,-0.10367604320291489,0.8751869093538328,-0.03375027642882905,0.09055501786142392,0.048812003458726855,nm,0.0
38.22498500000003,-4.237958103791867,10.455957438209019,-171.352406925766,0.04358886524555676,-0.005069552285564816,0.959284373024064,-0.08201233449543363,0.08753230766572126,-0.025461896358277013,nm,0.0
38.2345,-3.7325189611218135,10.016483131547139,-171.34229390834267,-0.02008596882870587,0.05477199995036709,1.0842633232115215,-0.11171167280500828,0.07201952873651572,-0.01596358447263025,nm,0.0
38.24401500000002,-3.1013794517831133,9.637717458020486,-171.16437299912988,-0.08219536343206511,0.10805127933566312,1.245879356022403,-0.13461868947896757,0.056029842409282105,0.014043784757591604,nm,0.0
