timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
51.00804100000002,13.394432586783678,1.8342097829463018,-99.79359680882965,-0.08330776494835856,0.2509842870530537,0.01317223182241068,-0.054210750682419595,-0.09080367131581156,-0.00645336244925602,nm,0.0
51.017551,13.751070800289368,1.9629133981566758,-99.80202540381858,-0.09036447849033448,0.27478230440367774,0.03945970036619607,-0.04407552001750339,-0.0935653983434262,-0.004250107255951827,nm,0.0
51.04604800000001,14.77063088982319,2.4311805724081563,-99.53389316620836,-0.08492321520753582,0.17402014269479749,-0.023018964734943942,-0.02319535800409539,-0.09028231851574306,0.02665051965994803,nm,0.0
51.074614000000025,15.67467435353647,2.3362020716302365,-98.97536498660205,-0.08917486703746544,0.0785827491086716,0.030063876462685418,-0.05100149007444348,-0.069456151271239,0.03327448972997092,nm,0.0
51.084125,15.918576328799912,2.148015079444984,-98.82303168828984,-0.0808621476092062,0.09617525824314142,0.03210379659609596,-0.06537445836713969,-0.05974760106943193,0.028586815815370134,nm,0.0
51.131681999999984,16.651448103836902,1.2627517510431663,-97.9953485853305,-0.05151399673621113,0.22703601480704722,0.05333278161301629,-0.07424595613288616,-0.02353109425872476,0.04445204878851353,nm,0.0
51.14119500000001,16.729456374639394,1.146838697116013,-97.7517635808985,-0.04154232433571924,0.1991726258312485,0.03969455569503916,-0.06717139387801455,-0.0211528555317643,0.04842947896571361,nm,0.0
51.16021700000002,16.908121425098503,0.878016196883646,-97.30425104119877,-0.03158974421545643,0.11351927204334936,-0.012249435451260232,-0.058280410428874725,-0.022182858329935752,0.041185283709635825,nm,0.0
51.169681999999995,16.995772587611057,0.6562936204565794,-97.15181019667006,-0.05155819492345342,0.07492272513065702,0.014938670201270403,-0.06260836145109591,-0.023110977812553623,0.030302612352756223,nm,0.0
51.18874300000002,17.139397023788685,0.04872459009706033,-97.00546650784393,-0.07815987783558392,0.06108974907533437,0.024051013040566917,-0.07930955241374894,-0.022210443875780205,0.009994014658149692,nm,0.0
51.19826000000003,17.194237251247003,-0.29078820000297567,-96.98554859993266,-0.07800072672262956,0.08767677714506876,-0.0011070692112214926,-0.08824309538872467,-0.019905444238314227,0.004064258104919468,nm,0.0
51.207727000000006,17.232288802833576,-0.6130408686489961,-96.97625274027887,-0.08272556389082311,0.1244257196457553,0.0023265906079635167,-0.09237655622149553,-0.017937829771468253,0.0019791659089398216,nm,0.0
51.21729000000002,17.248386284748843,-0.8817639682578355,-96.96364014368655,-0.08793155375266089,0.1658178659439175,0.027267194173911765,-0.0893009584251964,-0.015496822426681527,0.0026221286380821857,nm,0.0
51.2268,17.23943422121661,-1.0901537914111576,-96.94785512027231,-0.09149862896074175,0.19567694371464797,0.05872656573702325,-0.08173975731725192,-0.01212802770714636,0.0031760590819637697,nm,0.0
51.23626500000003,17.212476244198836,-1.2493543375930227,-96.93377385494237,-0.08780795005466088,0.19639345326141608,0.06719362801287831,-0.07136691604500314,-0.008846525008136338,0.0027539416251258593,nm,0.0
51.255330999999984,17.15303136903016,-1.4726118142911988,-96.92684642738196,-0.0573764738936449,0.12417696220564742,-0.025201023210418366,0.0,0.0,0.0,nm,0.0
51.26484000000002,17.131006105542923,-1.6027332872702478,-96.9397042153457,-0.057659444482791505,0.0800625476592401,-0.022660920893620377,0.0,0.0,0.0,nm,0.0
51.31240399999999,17.07455477860831,-2.6254749150691246,-97.02118428991474,-0.05570191454762137,0.10094849441535042,0.002895126964876334,-0.0593126452308931,-0.008943165983360434,-0.0026542580214706556,nm,0.0
51.32186400000003,17.077980131775462,-2.7462226286274887,-97.03834838653262,-0.057911263652956284,0.1396169223196188,0.01928862684658556,-0.0543180000757115,-0.010257007083635642,-0.0033865227340600947,nm,0.0
51.34079900000003,17.382057935425717,-3.0400487160405256,-97.02741418162744,-0.28779819156795755,0.17318786208536802,0.6071538813310717,0.0,0.0,0.0,nm,0.0
51.350348000000025,17.49952231097912,-2.920915941812817,-96.84254343430574,-0.25933085317769294,0.10809919693888413,0.483413150158997,0.020848422725128286,-0.026199881436256935,0.038235271390296525,nm,0.0
51.359838999999994,17.591812072200657,-2.7690192297049268,-96.51702162073829,0.05848272829666754,-0.012677703883166972,-0.7142709146917502,0.028068075350346906,-0.021872588308442985,0.06608975053159448,nm,0.0
51.36939000000004,17.831607087920485,-2.622687180215707,-96.0562027334203,-0.20262680299015187,-0.00355992545575718,0.31680850026943,0.023880794416270043,-0.05088875472581256,0.09451842123648849,nm,0.0
51.39791499999998,18.450668875962247,-1.9990419112941298,-94.36950302391197,-0.13462086002965015,0.06524804516745304,0.19915170163100937,0.021980263535877325,-0.03935414825069534,0.10013419907009105,nm,0.0
51.416955,18.879823005586083,-1.4768831435925,-93.75376713854442,-0.01532937590626129,0.18233705405105458,-0.07885702050723513,0.059180163648249615,-0.051235721534015725,0.04890726946794654,nm,0.0
51.42640800000001,19.085552041651567,-1.1660559284618068,-93.673527657852,-0.12181753137701311,0.2079827955942389,0.18059042970057224,0.05944751074441789,-0.04513208997548346,0.017012310286834843,nm,0.0
51.436024,19.32621162321192,-0.8812230409944752,-93.70040598262244,-0.027640492760760943,0.23989656090109232,-0.08467026911963153,0.05382254973261481,-0.051753325374489845,-0.004524083815442573,nm,0.0
51.44547300000002,19.499098891990343,-0.6886175689224012,-93.79056713858466,-0.15659821388322523,0.21654600239322686,0.32051746192798053,0.03622514515787206,-0.037063331409428316,-0.017578236396337495,nm,0.0
51.46455800000004,19.79759577641661,-0.4875365699325891,-93.89910056718338,-0.020032340467860437,0.20005785522057798,-0.013778754770048088,0.0,0.0,0.0,nm,0.0
51.47401900000003,19.89732244507409,-0.48143417972385927,-93.89053223660777,-0.032838100022363814,0.18046779192481197,-0.13598094280572864,0.0,0.0,0.0,nm,0.0
51.48347700000002,20.08383081372978,-0.4948593911263655,-93.83806195654462,-0.10034317541992466,0.1880124080560147,0.3066943721638208,0.0,0.0,0.0,nm,0.0
51.493089000000026,20.18793119615071,-0.5425411774553884,-93.79885430424676,-0.018805424253595403,0.1541757646238433,-0.012100639402081292,0.0,0.0,0.0,nm,0.0
51.502587000000034,20.249409979730796,-0.5172824807114779,-93.81633122475318,-0.028164404384275293,0.12695917665641884,-0.014611705759725448,0.0,0.0,0.0,nm,0.0
51.512123,20.363833414247992,-0.5460569133377989,-93.87662638233877,-0.005097385754112308,0.07333607499485058,-0.06713622703207722,0.0,0.0,0.0,nm,0.0
51.53112100000001,20.367637309556265,-0.5637108416127722,-94.0806864589232,-0.08301680288231418,0.10867743818481305,0.06718872868712174,0.0,0.0,0.0,nm,0.0
51.540655999999984,20.32269424648144,-0.6774998735030925,-94.19946017218885,-0.07957530788299522,0.09422164930150805,0.05655299504894822,0.0,0.0,0.0,nm,0.0
51.569198,20.028084324284947,-0.683137558716813,-94.2577859335391,-0.06665654378545136,0.15080360664639553,0.023417136142414727,0.0,0.0,0.0,nm,0.0
51.588176000000004,19.832323136117353,-0.6375329888439148,-94.22904254163134,-0.05319234531535709,0.13227175977788086,-0.02407564315687422,0.0,0.0,0.0,nm,0.0
51.59768199999999,19.761230040073112,-0.511908186727156,-94.28338270912464,-0.04384196041220916,0.11839120042938643,-0.06029560252510675,0.0,0.0,0.0,nm,0.0
51.60719900000001,19.7235367891343,-0.4435806582991112,-94.41464428411746,-0.0825801121927641,0.08925796843547924,-0.002219588155371014,0.0,0.0,0.0,nm,0.0
51.62621800000002,19.679568901150034,-0.37798414175216616,-94.789598113328,-0.08470283844712183,0.11231436511289412,-0.08653052602473973,0.0,0.0,0.0,nm,0.0
51.65471500000004,19.201365401997695,-1.1910928510579437,-94.85094660853044,-0.10144695287722967,0.23878665679029845,0.18261618215236566,-0.08850584566721507,0.06007894266894969,0.019620171761324724,nm,0.0
51.664312000000024,18.76474040999251,-1.4372843230491164,-94.68176495419009,-0.01402641966613167,0.25386837402049045,-0.018112697452598008,-0.09853067236387172,0.08870777970511419,0.032104148760319036,nm,0.0
51.69283600000003,17.43922199282433,-2.6788940700300445,-94.25847375432619,0.04562433502465669,0.08335687682362804,0.00831365830669688,-0.05142882396101444,0.09374928253898335,0.026557427115696166,nm,0.0
51.711866000000015,16.540103799375203,-3.1789789404494604,-93.71494660245703,-0.023558862956572613,-0.06336409339254843,0.06903563744392145,-0.04181106364371018,0.08694731782343697,0.05989203178594056,nm,0.0
51.72130100000001,16.1781908076433,-3.5267460073961066,-93.28300239252873,-0.05997090117147218,0.0163549260516647,0.2092070810060106,-0.06509210261330611,0.07646494565836592,0.08224487576266665,nm,0.0
51.74030100000002,15.308271231051043,-4.660967913452481,-92.27704535392058,-0.23250535629458308,0.42511073314041103,0.7695817263461304,-0.11818498904768245,0.10266130990053791,0.09553364974283653,nm,0.0
51.75927800000002,13.770041670401188,-5.286456026331263,-91.12799887594929,-0.16191184957937216,0.5668319689907754,0.6569557025332989,-0.030986985168007235,0.16573476347664465,0.10537713745473956,nm,0.0
51.76883999999998,12.889558862005682,-5.189624336023673,-90.45462288251727,-0.10388370712764272,0.4727084369489317,0.5615926167853406,0.02181945051141613,0.17529794254888298,0.11872151207962803,nm,0.0
51.778347000000025,12.056322231094631,-4.857174152680647,-89.68431683207307,-0.08451676660781664,0.25745118608147965,0.5911531261903847,0.06678191086121622,0.16613624792309892,0.13961295965456236,nm,0.0
51.787826000000024,11.359812813222122,-4.360805972207929,-88.82432344616947,-0.06258680263418034,0.039518784921141845,0.5349572041632209,0.0975886965009034,0.14030920195673813,0.16097392562990637,nm,0.0
51.797319999999985,10.853996363651802,-3.921964929940791,-87.95601321720994,-0.0791372380104822,-0.12514959384521768,0.44515983633228945,0.0850138456332694,0.10345530330189413,0.16653005970421686,nm,0.0
51.81638899999999,10.314920341580464,-3.732524412293224,-86.54836225456116,-0.17127577907571787,-0.2009188827142116,0.5664254718563163,-0.00681754511819941,0.04160804176737325,0.12309475157868772,nm,0.0
51.825912999999986,10.115730094116223,-3.9822457573709826,-86.09944744295073,-0.24370244797612137,-0.0823756003707365,0.6749095247044714,-0.05245393814181776,0.03650941426105287,0.08719879481672477,nm,0.0
51.835432,9.780507674754096,-4.45950860764645,-85.81150106555263,-0.3148640694434581,0.03600358591975142,0.7552759311911729,-0.1000560131243755,0.060039658695974905,0.052712558290116444,nm,0.0
51.84493699999999,9.213595274309167,-5.066358390672156,-85.58639842341908,-0.3620174800382967,0.08356176209019275,0.8367896476061597,-0.12966494090759417,0.10370218735147013,0.03564326877916694,nm,0.0
51.863958,7.195919712661209,-6.283594229776168,-84.81707100019646,-0.3010324537735398,0.1134417728938944,0.870272491984133,-0.14220301384793468,0.21931429794529025,0.06984548801724141,nm,0.0
51.88305299999999,4.236640352114572,-7.6971103648067185,-83.31375112281496,-0.07274288023581604,0.05006362833803962,0.8968926363783667,-0.1806377184296072,0.2916980859981475,0.12669724426303167,nm,0.0
51.89255399999999,2.699506178457753,-8.517400401289747,-82.43944115857907,0.07150631171833248,0.04384205883898166,0.7872987143463789,-0.20077962754238796,0.28202077600727216,0.131626961582668,marker_1,0.0
51.90207699999999,1.364212485198508,-9.459619180157757,-81.67311007969619,0.16428366665537622,0.07012411782372599,0.7625139497283459,-0.22336690887679855,0.23550547185701198,0.11164304756454217,nm,0.0
51.91158800000002,0.25611547652933175,-10.513746021438902,-81.13413385735181,0.19131520326613735,0.11162674478378799,0.7496838512435654,-0.2413835879719465,0.18453267215445993,0.06941918609086199,nm,0.0
51.92109100000002,-0.6646382624083502,-11.663024947535723,-80.84037387078031,0.16779685031755756,0.14886955702703394,0.7145748787693242,-0.25565027083847686,0.1426573510296524,0.023341861249611434,nm,0.0
51.94011600000002,-2.349351791481476,-14.125039248231797,-80.5827391054737,0.08190969508120034,0.15055874670912145,0.6645985193774037,-0.27133920581020055,0.12334185516848024,-0.015371970834825052,nm,0.0
51.949637000000024,-3.2635307419821005,-15.305871183483013,-80.35474493426825,0.08052880135983519,0.13146307464778495,0.594286956237309,-0.2625214816991859,0.13546603005892538,-0.0008707051473728389,nm,0.0
51.95906700000003,-4.239795161169375,-16.443669530932496,-80.00116453986688,0.11023095983297394,0.1190651879156686,0.4924576362170719,-0.256587804188276,0.1464214029429017,0.017297789155969096,nm,0.0
51.968654999999984,-5.1878626711126214,-17.588140000976082,-79.62377062732878,0.15679895575342973,0.1275216146246365,0.4247919172719095,-0.25768256457691646,0.13814532671362176,0.019980844943389073,nm,0.0
51.98759900000002,-6.413675816323974,-20.027379808515818,-79.50518622344106,0.13113292224893475,0.15317732946060036,0.24804205845675678,-0.26271683479071756,0.03714649396572961,-0.05017617865157811,nm,0.0
51.997119000000026,-6.413025135577572,-21.36739284388567,-79.9925258794153,0.0327959016930307,0.16237894959763682,0.23777379557026906,-0.2640465383202434,-0.047869500400641966,-0.09755366899903077,nm,0.0
