timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
2.501402000000013,-2.3339542285165598,-3.251202797291348,15.870858364107347,-0.06572081573502161,-0.01868493293300152,-0.003881233043058485,0.0,0.0,0.0,nm,0.0
2.5109130000000164,-2.3113948210032746,-3.3595357222818705,15.773896454619052,-0.06474600706528051,-0.018289417578374458,-0.0039494654268011275,0.0,0.0,0.0,nm,0.0
2.5204280000000097,-2.2707226165826744,-3.524083797361707,15.636640648201853,-0.0478966294167263,-0.05432926655669187,0.0858022157827265,0.027842081084045227,-0.039326220541227766,-0.02698920567444604,nm,0.0
2.539447000000024,-2.219893457732366,-3.821087189240183,15.402307538288504,-0.035393309734743236,-0.08443673874622327,0.025897169871251426,0.0,0.0,0.0,nm,0.0
2.5485850000000028,-2.2760438259225517,-3.9271163935354165,15.347460809714107,-0.048273402818997675,-0.08210957030450117,0.03014296068701644,0.0,0.0,0.0,nm,0.0
2.567981000000003,-2.6248245896589912,-4.133842438307207,15.236277276101475,-0.0617372048656477,-0.04271482979875486,0.0774824167554148,0.0,0.0,0.0,nm,0.0
2.5870040000000074,-3.15069351050274,-4.390442055491272,15.054825921885953,-0.03472196678071079,-0.009339342766251655,-0.002760634548729083,-0.04805842020545185,-0.05220524172611726,-0.012547163519116522,nm,0.0
2.606014000000016,-3.624007105293591,-4.729750046410281,14.863171386427402,-0.009443222269632866,0.03634681595676536,-0.0023703320953718295,-0.043403868007140696,-0.04666343231357837,-0.007526788787321908,nm,0.0
2.6250490000000184,-3.8992643216598086,-4.988264901034239,14.832609795955124,-0.031115734482915262,-0.008240080244950557,-0.002809469946622487,0.0,0.0,0.0,nm,0.0
2.634557000000001,-3.948999279810736,-5.059715012655325,14.91381954848293,-0.04507831801732889,-0.038658702691655285,-0.002952780536192649,0.0,0.0,0.0,nm,0.0
2.644065000000012,-3.960120183000569,-5.075043207991035,14.991078252581817,-0.059881814591552666,-0.07425083844692998,-0.0029344440063562814,0.0,0.0,0.0,nm,0.0
2.6630949999999984,-4.031179585278484,-5.063045241384455,15.040992958762997,-0.047390209158697336,-0.13054641889265353,0.048077481065870856,0.0,0.0,0.0,nm,0.0
2.67261000000002,-4.112242766698558,-5.062699312737333,14.99624512182996,-0.029228721205693465,-0.1360243518402709,0.05591020516925806,0.0,0.0,0.0,nm,0.0
2.6916370000000143,-4.4263901602365365,-5.1366389384811795,14.751740834255427,0.02563717701592068,-0.11045589815446899,0.0370822144083459,0.0,0.0,0.0,nm,0.0
2.701139000000012,-4.622319101384549,-5.200362502457686,14.667265907273162,0.019131826141385193,-0.08650647551273169,0.037307953599734996,0.0,0.0,0.0,nm,0.0
2.7201610000000187,-4.950228009530209,-5.316875501544053,14.483585641117267,-0.03565370209706942,-0.03209783860198591,0.0310523441755158,0.0,0.0,0.0,nm,0.0
2.7295850000000144,-5.041144274740479,-5.343090920218569,14.508361115599161,-0.05966907456655734,-0.015440762104728346,-0.005764418890648276,0.0,0.0,0.0,nm,0.0
2.7391780000000097,-5.054120700599355,-5.342886645024141,14.521689537332325,-0.0824744090414511,-0.021362644860738418,-0.00796773530272577,0.0,0.0,0.0,nm,0.0
2.7486970000000213,-5.005779527696625,-5.341517204428395,14.506794887333596,-0.09818490261521569,0.006510685237623982,-0.011453097160323786,0.0,0.0,0.0,nm,0.0
2.7677260000000103,-4.805819306009788,-5.361947034631235,14.39186892975341,-0.0872328828050263,-0.01822833621704529,0.03973642135555685,0.0,0.0,0.0,nm,0.0
