timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
56.001348000000036,8.10685475919636,-8.651001654513637,-102.18723889492365,-0.09632436890598957,0.06379026310888594,0.025415661848274682,-0.05166334874266694,-0.016452543780743175,0.012168184775948568,nm,0.0
56.01089500000003,8.108550917124932,-8.837754091996528,-102.11397002466579,-0.08530357113319122,0.09958587110918074,0.0206993093298963,-0.058193103268624854,-0.010950560861015647,0.014758215290941554,nm,0.0
56.03943699999999,8.075621286756167,-9.121525340588517,-101.85070201319363,-0.039068472155524885,0.1897390153717562,0.02019059509496859,-0.04777246578040771,-0.004875113299694472,0.016754869319196203,nm,0.0
56.05845600000001,8.085633475161773,-9.106090113000151,-101.70575805628668,-0.03307572555528939,0.14579502395423727,0.013594435999582967,0.0,0.0,0.0,nm,0.0
56.067927000000026,8.110116814626194,-9.11935785651123,-101.63700861353787,-0.03875050126065426,0.1020666981847514,0.014188576584499384,0.0,0.0,0.0,nm,0.0
56.07748699999999,8.147672630534865,-9.175534700163961,-101.55976383581641,-0.04680763352970443,0.06627942688936067,0.023136904774686804,0.0,0.0,0.0,nm,0.0
56.09649900000002,8.253600610384863,-9.437593859975895,-101.3725097522672,-0.05660216048909181,0.043110552899359555,0.027665602628020442,0.0,0.0,0.0,nm,0.0
56.13450400000002,8.462327158843562,-9.982327125800808,-101.04922845277277,-0.055015102545510994,0.15478634664717253,0.024013352012096596,-0.05159585461361578,-0.015823062869428174,0.013147173064052914,nm,0.0
56.144059,8.481951922439697,-10.02513402464435,-100.9972123583071,-0.05703233158209782,0.16338030293974967,0.022101766328133106,0.0,0.0,0.0,nm,0.0
56.15357700000001,8.485293997405993,-10.03958889911424,-100.94278573514902,-0.05844464052588545,0.1533274091006209,0.023994382755447567,0.0,0.0,0.0,nm,0.0
56.16307400000002,8.473973181947203,-10.046137678808162,-100.87577630165865,-0.05909020085937092,0.12854896977164063,0.02292353132427046,0.0,0.0,0.0,nm,0.0
56.210632000000004,8.461711745035023,-10.441313669081124,-100.48734269357325,-0.037066176301782876,0.06085372150208625,0.023016776547918446,0.0,0.0,0.0,nm,0.0
56.229658,8.53313194066853,-10.659607867408313,-100.44191680763673,-0.036717673861224785,0.10538011368777421,0.02026451876352392,0.0,0.0,0.0,nm,0.0
56.258197000000024,8.622976185193002,-10.754022981317005,-100.35291271807182,-0.04607909758830719,0.13072094179775612,0.02032787757786625,0.0,0.0,0.0,nm,0.0
56.277207000000004,8.633749702009304,-10.729554210772699,-100.2230396098123,-0.051193207959857975,0.09810538916897693,0.024938326296641524,0.0,0.0,0.0,nm,0.0
56.28671900000003,8.629065763836273,-10.737756809027134,-100.16254111090439,-0.05142877041717255,0.07595447190777824,0.025889621503231968,0.0,0.0,0.0,nm,0.0
56.32472500000003,8.579461308314066,-10.98331341924754,-100.10739138051588,-0.045857793490746375,0.07234037795145917,0.024543663298029747,0.0,0.0,0.0,nm,0.0
56.34374800000003,8.551519658803924,-11.072348233688066,-100.11046266962717,-0.03739593079726271,0.10863843629777173,0.020993475694446168,0.0,0.0,0.0,nm,0.0
56.35330200000001,8.541433588353723,-11.065990853410355,-100.0959743515372,-0.031807213892911766,0.12132165513593453,0.02059410652623265,0.0,0.0,0.0,nm,0.0
56.36277300000003,8.535380293816063,-11.04029791785832,-100.07465921562725,-0.029085583985747877,0.105462452561798,-0.02646681180289754,0.0,0.0,0.0,nm,0.0
56.38176300000001,8.6332391387623,-11.027731345911475,-100.01136425343638,-0.05634595034700133,0.12338123204192647,0.16998094324186452,0.0,0.0,0.0,nm,0.0
56.39134400000003,8.639662115394549,-11.0156747669673,-99.95497527420598,-0.04219575152481553,0.051234287579298966,-0.0748298295750204,0.0,0.0,0.0,nm,0.0
56.40084900000002,8.66429065533735,-11.036127125102105,-99.89278142685437,-0.05383899325610161,0.05927286521596535,0.043312498732226846,0.0,0.0,0.0,nm,0.0
56.410360999999995,8.6963582829078,-11.06182445335071,-99.83786482389095,-0.03859840561999391,0.05136764146788434,-0.04254197575560235,0.0,0.0,0.0,nm,0.0
56.419883999999996,8.703180930289436,-11.085869188327479,-99.80112701417323,-0.05325249010764871,0.08614933043376019,0.05301629598346476,0.0,0.0,0.0,nm,0.0
56.429366999999985,8.715641687220428,-11.12040807755301,-99.78998728221676,-0.04908018489747944,0.10014195867049946,0.06663714398796237,0.0,0.0,0.0,nm,0.0
56.43889900000002,8.713873652315275,-11.144101908671995,-99.79762027686398,-0.043428462596509114,0.1048828813882185,0.04241631232608766,0.0,0.0,0.0,nm,0.0
56.45792400000002,8.693830810796292,-11.144595492770756,-99.82604120614612,-0.024054610019757103,0.09244955085658997,-0.05494473342738842,0.0,0.0,0.0,nm,0.0
56.467423000000025,8.654394235771525,-11.125540030451395,-99.82740674951896,-0.038918777334153914,0.11280720800384907,0.08382920092500193,0.0,0.0,0.0,nm,0.0
56.47694500000003,8.61005309052745,-11.08998824613905,-99.81539941711056,-0.03245562292777103,0.09497315881953787,0.03253096234330242,0.0,0.0,0.0,nm,0.0
56.486466000000036,8.58142824523629,-11.053887612029166,-99.80028293652863,-0.022930983299711574,0.08725954900945368,0.06136697478960919,0.0,0.0,0.0,nm,0.0
56.495926000000026,8.557840394931329,-11.066028978489564,-99.79573294490731,-0.0168201905572632,0.029467271689447315,-0.09726402858344332,0.0,0.0,0.0,nm,0.0
56.505438,8.580894694980259,-11.074198474513913,-99.80515788049696,-0.018242230894514697,0.024014939603602847,-0.09868463268740886,0.0,0.0,0.0,nm,0.0
56.51497100000003,8.636140202295673,-11.061377619933948,-99.83319690078505,-0.034560107795513134,0.06770184560078511,-0.018946043921150953,0.0,0.0,0.0,nm,0.0
56.53396699999999,8.994284661444777,-11.197354496541857,-99.96164338667606,-0.08852794502543256,0.07958419041746195,0.10372318383384846,0.0,0.0,0.0,nm,0.0
56.562494999999984,9.49900353700682,-11.177767968799655,-100.21374995392397,-0.06149773518741127,0.11440347884683129,0.11101517639304274,0.0,0.0,0.0,nm,0.0
56.581440000000015,9.136171457355665,-11.204416183965195,-100.50707809176201,0.021824798278248403,0.11534331781557142,0.1863794098115421,0.012233119814294473,0.06138114755123118,-0.04334959640692768,nm,0.0
56.59095700000003,8.519613905878385,-11.203541922497205,-100.65866310148068,0.09299493587168707,0.1094224883875911,0.35290772531451514,0.022415415172033902,0.11902563559037047,-0.05433867762619575,nm,0.0
56.60998200000003,5.974872688301486,-11.255050358153978,-100.74450383204297,0.3157220676116983,0.14803530047357666,0.708995726755913,0.046342530491959605,0.29414819237513784,-0.05598885887895085,nm,0.0
56.629039000000006,3.12110553399854,-11.394333979748104,-100.00646033168606,0.47640146787065313,0.04901349701479492,0.5183058168038842,0.037320029658984157,0.24427122551536054,0.05170842994124098,marker_1,0.0
56.638533000000024,2.2574594689714993,-11.305272239499807,-99.2792277739575,0.43488035032844635,0.027828158807186153,0.324358272519859,0.04598690087907457,0.16418041491216745,0.11156048554116603,nm,0.0
56.648075000000034,2.1300190244372357,-11.22762229216409,-98.43961914474819,0.37074788644406714,0.04239553962528828,0.2959735180777899,0.019219443442452765,0.022329002349906778,0.16311154009674986,nm,0.0
56.657567,2.690556166104629,-11.235247085816425,-97.6420690822833,0.26461777112437657,0.06641120534075735,0.5085024553560743,-0.016911991606267655,-0.10881298967876354,0.18154172441918354,nm,0.0
56.67658900000001,5.104984980343572,-11.450637856375055,-96.62408877772252,-0.16796281892784193,0.1809709948649188,0.5880623505673376,-0.06422649662260585,-0.26947249063480816,0.13448812449817754,nm,0.0
56.68611899999999,6.613092547391549,-11.758560891473639,-96.42825802297895,-0.38226969045062853,0.15464389782937282,0.5326436824222002,-0.09488437717377111,-0.28691300292375044,0.0999543673633331,nm,0.0
56.70512700000003,8.83267894000294,-12.475281527480771,-96.09710973672837,-0.5038926173885491,0.27989642567521317,0.7850627766208592,-0.08459486256560111,-0.12917348351947844,0.0696043516544582,nm,0.0
