timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
19.002882,-21.870814127259766,-6.733535304571967,88.36899604732729,0.0416624664160432,-0.08486414952529087,0.007933660257540167,0.0,0.0,0.0,nm,0.0
19.012381000000005,-21.88850224820331,-6.78038136563212,88.34934035659978,0.0427231123827013,-0.08602056024306132,0.008203978302776367,0.0,0.0,0.0,nm,0.0
19.02193600000001,-21.90378832061031,-6.828540336347895,88.33410283214279,0.04331131741842175,-0.08934495928553005,0.008039579573317938,0.0,0.0,0.0,nm,0.0
19.031412000000017,-21.91593112939047,-6.875651534886732,88.32533605377819,0.04284733360434854,-0.09183560578705,0.007525379576027125,0.0,0.0,0.0,nm,0.0
19.040954,-21.923970915393326,-6.916683462156464,88.32083604366365,0.04308636303886714,-0.09572638551395532,0.007144137328670439,0.0,0.0,0.0,nm,0.0
19.050432,-21.925698292687983,-6.954896814657316,88.31842163978165,0.04151141111984057,-0.0952982125414916,0.006488311574161406,0.0,0.0,0.0,nm,0.0
19.059935000000024,-21.920727595787206,-6.991868965494382,88.31254160048177,0.04006804311815874,-0.09364676269928436,0.006020693920421783,0.0,0.0,0.0,nm,0.0
19.079009000000013,-21.896254203922435,-7.088515640373017,88.2817738239753,0.039184921953178874,-0.083386421212918,0.0066574977127019435,0.0,0.0,0.0,nm,0.0
19.088469000000003,-21.899518010542078,-7.152743841058362,88.26134004119196,0.019694119837844082,-0.07982870045538645,-0.06536406786624163,0.0,0.0,0.0,nm,0.0
19.097989000000013,-21.929565469633566,-7.280086725613348,88.26495468703104,0.00971833430986552,-0.09981723607311817,0.07889084757764557,0.0,0.0,0.0,nm,0.0
19.107494000000003,-21.96392196747904,-7.498959655366778,88.33539901734288,0.014643549832315908,-0.07680901283265892,0.07342789389893174,0.05948836537731552,-0.005084173981557122,0.013229125957706762,nm,0.0
