timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
25.5746180000001,19.50077352778059,3.602987204448648,51.46517802422226,-0.030110762494215494,-0.1696079431379351,0.007062823514601776,0.1855785808729632,-0.1490433182218453,-0.023924546797928783,nm,0.0
25.584121000000096,19.408458392426308,2.430412995015142,51.335716414829285,0.017373354077873854,-0.11939800630720031,0.010065538343151261,0.19828927959570275,-0.1572658036450602,-0.02467903316406835,nm,0.0
25.593452999999954,19.333330297499742,1.1843584833026313,52.51839167046974,0.021149392952423667,-0.10246680856372883,-0.02635526129025402,0.2125977474284128,-0.15860216547846728,-0.02366141768723645,nm,0.0
25.61248300000011,19.197380395883783,-1.4477697514655734,52.233819635903586,-0.02450534368441933,-0.17349073138215054,0.01685763164866775,0.24156497796148715,-0.18025638362211985,-0.03101765941537402,nm,0.0
25.62206399999991,19.218225146722684,-2.98249155590347,52.05535710740337,-0.0517498942547978,-0.24656319450075626,0.10134183215705563,0.2454060053319148,-0.18545348891445104,-0.03548609586093525,nm,0.0
25.641004000000066,19.10874015040104,-5.599716456515606,51.67540369525704,-0.13522850647361925,-0.29370677938465145,0.0014533223846486206,0.22565121038795438,-0.18418054533385614,-0.039493647308135746,nm,0.0
25.65051399999993,18.981457159313386,-6.67327252726473,53.13897188521354,-0.11257186744825352,-0.2877632497905036,0.02391237748512604,0.21780892935233576,-0.17295756608334448,-0.03831629281542046,nm,0.0
25.662491000000045,18.83388615449387,-7.706182901011119,54.92456149313493,-0.07494206859136456,-0.2617143803710296,0.043164308370494994,0.20728060246421065,-0.15847829731739776,-0.033067910983837455,nm,0.0
25.66953699999999,18.678879840690072,-8.74797162940015,56.42956591462134,-0.0419398571184066,-0.21752259802089569,0.053271171075229606,0.2023560591333792,-0.14968697064037845,-0.027908251359470174,nm,0.0
25.679125000000113,18.506490232662816,-9.881619311242826,59.5615112073751,0.003947425991418336,-0.158974976416298,0.05026131870156992,0.21214397086197928,-0.14354175546976178,-0.02608297076208959,nm,0.0
25.698155000000042,18.148702299567514,-12.383320282426594,64.72174744828544,0.04284801153766858,-0.11319464786330731,0.09077580806238816,0.23747486178749788,-0.13167178374755506,-0.023325516050853604,nm,0.0
25.707658000000038,17.970201227319674,-13.695926297191855,67.53858902586579,0.0325741542448691,-0.11621845249400485,0.04518150339679583,0.2545288675097621,-0.1256522413758998,-0.027213738747465056,nm,0.0
25.717104999999947,17.87945181618021,-15.15759451252194,70.28215191721702,0.030937663921488088,-0.1719526902713968,0.09185057073984651,0.26996732035178134,-0.11508682008337995,-0.033117297289983166,nm,0.0
25.726675999999998,17.691102006576983,-16.42209384006621,73.08775188547975,0.02519741266568765,-0.20780241368446045,0.057861181265658874,0.2751675738500233,-0.10304225642676346,-0.03795391992334658,nm,0.0
25.736180000000104,17.50330844493818,-17.598964606942655,75.98181099693178,0.023609163650177754,-0.25070976996847866,0.04891126236392821,0.27241475545912536,-0.0869619064755453,-0.0394225594524281,nm,0.0
25.745697999999948,17.29182802470708,-18.703031606910823,78.88665257490828,0.03800265705891767,-0.27333546052783264,0.04971583170721872,0.2661002105778516,-0.07415997246415693,-0.039596708101509843,nm,0.0
25.776697999999897,16.552709729710482,-21.79830381239688,87.79533848891491,0.07474452668404707,-0.1708263415232265,0.017962980435139327,0.23856159960606385,-0.042971179768431164,-0.02357562867784942,nm,0.0
25.783744999999954,16.248594558057107,-22.839379695484936,90.83949716961729,0.09246900585973836,-0.13967886058109671,0.08071093860595233,0.23799776058105251,-0.034483052945692434,-0.021067283369094233,nm,0.0
25.793255000000045,15.914630240415113,-23.912896735202988,93.92768902100967,0.09046500368363143,-0.08784331340442172,0.06727738089836383,0.23709930318985872,-0.02785501809145518,-0.021327429255809143,nm,0.0
25.80270799999994,15.660078389102656,-25.09046060894365,96.83342715607321,0.09506837550670671,-0.0886780252939069,0.09740620263379134,0.23987902591692806,-0.01798548028736047,-0.023438691206265568,nm,0.0
25.821779000000106,14.945210039418242,-27.348137160064432,102.46925255566131,0.07716299817198208,-0.06332918371264147,0.02615552246663218,0.24975302533840663,0.00429061291406643,-0.03144236833745211,nm,0.0
25.83129800000006,14.584429669778077,-28.420998611689786,105.32190073501046,0.10494320179714417,-0.1156706574304764,0.049041127714915325,0.24867295895649108,0.017220123051157242,-0.03187667658819119,nm,0.0
25.840795999999955,14.203360559685851,-29.441276099833274,108.20771080432674,0.13423261966911754,-0.1473357495957245,0.06100705299107618,0.2457294583932842,0.028127071976872073,-0.031108366757117197,nm,0.0
25.850316999999905,13.814875668655064,-30.389717075076916,111.07891369932425,0.1409948480934025,-0.15313394616205322,0.04593283266478958,0.2338493279484871,0.03486501026014693,-0.027151244075761347,nm,0.0
25.85983299999998,13.414545654401346,-31.26340411482322,113.94975066325821,0.1247868744456608,-0.1281769750168141,-0.02447920861066042,0.21695472839836516,0.03608871555388509,-0.022992916999262956,nm,0.0
25.869347999999945,13.02492686615287,-32.11072377848842,117.05863963568457,0.10197158537642267,-0.09411021652742488,-0.09481463109205367,0.2045715365842232,0.04290328318036297,-0.019116765319973975,nm,0.0
25.878848000000062,12.627867247581852,-32.92268592614389,120.09582282309329,0.14003955073383428,-0.10768761193677233,-0.010073163975510172,0.19845857482365362,0.05449101613886371,-0.017414215078077135,nm,0.0
25.888304000000062,12.30357923477927,-33.86862049339923,122.81525214019368,0.18716844185818227,-0.10598301996261655,0.09728224181354252,0.18882284069012087,0.05702741524956889,-0.018159315823757915,nm,0.0
25.8978239999999,11.94879706274658,-34.72265429308383,125.51240905284376,0.16461171189435547,-0.05777030606492324,0.09591337246244402,0.17353718025263845,0.051476920293644535,-0.017454627252490012,nm,0.0
25.91934399999991,10.998769825796122,-36.315938476524316,130.95504257753808,0.04669728170004397,0.0380132829242082,-0.04950702231967417,0.169552130341873,0.06341294991117258,-0.019010374183619123,nm,0.0
25.926402000000053,10.501342939117057,-37.151979917699904,133.69831900227462,0.11045748381776971,-0.00021068327144613142,0.03529604499380794,0.17654176929675247,0.08138800438566633,-0.020378266785473508,nm,0.0
25.935848999999962,10.086309959431007,-38.06104716864722,136.40247102502113,0.2037318643651064,-0.05282845632959534,0.13562897632137258,0.17351950645152173,0.08633836210533771,-0.020578136794036212,nm,0.0
25.945427999999993,9.515258209216784,-38.70751751944875,139.1821120494179,0.1789112007135144,-0.04097217511694075,0.07313116355923178,0.1611347352762632,0.07584298770820923,-0.01920063976948292,nm,0.0
25.95493600000009,8.952307968524703,-39.332112462322385,141.9067703264767,0.09605527464948373,-0.010197625415083499,-0.07753565432364579,0.1489977858991802,0.067615028806058,-0.017531294552162523,nm,0.0
25.964449999999943,8.401283003294,-39.950641566248265,144.56558416868248,0.10855884871815938,-0.01909788750992058,-0.09249231090852796,0.14509089989428658,0.07599125412633499,-0.017697092213267495,nm,0.0
25.983381999999892,7.378762529429759,-41.151520582653774,149.87006473560163,0.22534699904914104,-0.04711157890282721,0.08306078223309836,0.1262357940554976,0.07530378600208586,-0.014898415181025523,nm,0.0
25.992950000000064,6.796101757327803,-41.512253343794285,152.52257497419282,0.13430914754905246,-0.000614912138149224,0.0006414981285448818,0.11135747098560977,0.05308289790964657,-0.011736686823698526,nm,0.0
26.002373999999918,6.225835405239212,-41.9279488052581,155.1303560247031,0.04466299197824809,0.032902022490980044,-0.08350007392992655,0.10456454461490856,0.05024372011951753,-0.008022693313962373,nm,0.0
26.011929999999893,5.655104127516606,-42.36666923848542,157.74763949229893,0.07899080442524638,0.032918887984510495,-0.009301544722009865,0.10455746321396758,0.0666642146449422,-0.005604482805677506,nm,0.0
26.02145100000007,5.070085472118241,-42.761591220573365,160.35100498826148,0.13026940477154667,0.031345882154289025,0.0816847282245874,0.10166300195671824,0.07186152989216724,-0.0034448071608236203,nm,0.0
26.04996499999993,3.2955635937559253,-43.700858235146505,168.1385116811973,0.06804878872700142,0.053511786806449586,-0.058416009512353775,0.08579277313834628,0.06275962988131087,-0.0025841009409743997,nm,0.0
26.078498999999965,1.4650811098239263,-44.12874543918881,175.57451021453238,0.07755096828552639,0.06451685140818597,-0.07267942375341353,0.07692364575417741,0.02779607251997282,-0.0035147307070255884,nm,0.0
26.106989999999996,-0.40904845215370417,-44.17759220012218,-177.21496000157214,0.11097861513597751,0.06237730993564683,0.021360481612674682,0.07622780681159194,0.01679922110172356,-0.00033586552778305166,nm,0.0
26.116543000000092,-1.0286473692767966,-44.07022431261349,-174.86644134051969,0.04968161849073929,0.060583487457706114,-0.051752775793683835,0.07644007973538704,-0.00012393934145249713,0.001247350030123825,nm,0.0
26.126064000000042,-1.6206172102402385,-43.96129716308293,-172.5593696875956,0.046591336354375484,0.05885442918984642,-0.04984704356210119,0.07353661691094177,0.002312306791835113,0.0029881137686406643,nm,0.0
26.135569000000032,-2.178686430793459,-43.830726344670964,-170.2962863647011,0.08516441967563072,0.06339914863769791,0.028514677442492937,0.07010310880151051,0.005817089702542123,0.0037429770250716667,nm,0.0
26.145078000000012,-2.7086483115469684,-43.61714070461766,-168.0277601692277,0.08740904040820074,0.06671675914679874,0.046325534028278326,0.06970926485090743,-0.007759397125520976,0.004018654064563574,nm,0.0
26.1925940000001,-5.135504211955036,-42.04288495081699,-157.16781535698,0.07543598722411879,0.09157220272833358,-0.01981541777367693,0.07624022492895358,-0.03797542847921107,0.009655539224153986,nm,0.0
26.202148999999963,-5.591748698820189,-41.58860188113992,-155.10704600058816,0.04250734718882813,0.08482420209889777,-0.05817725897176324,0.07953336921235987,-0.041984941800132014,0.01119858606181313,nm,0.0
26.211651999999958,-6.02391052848957,-41.08401498410983,-153.10252384231262,0.06899622794337874,0.09301314516235537,-0.016971893672364746,0.08260200328985735,-0.04562781576629146,0.012160174964730177,nm,0.0
26.230681999999888,-6.814680256055208,-39.88336931766813,-149.23757303123662,0.06142940743208431,0.09189067805321335,0.005486567531050293,0.09356809667338484,-0.06361921070343113,0.01135856767135153,nm,0.0
26.240189999999984,-7.176087284289491,-39.241638236128225,-147.33351635014975,0.04157774473865246,0.08424808835545823,0.00017657378894061202,0.09756055091737482,-0.06928457035249667,0.010959404761520372,nm,0.0
26.249686999999994,-7.5179356491429035,-38.590250132140575,-145.4773028028384,0.031936190315293586,0.07929956561397745,0.006870681463107256,0.10026325716837008,-0.07066292072329132,0.010399444682992484,nm,0.0
26.268728999999894,-8.150192266179955,-37.21556309836932,-141.83147014075885,0.03779360859495151,0.08375596089193832,0.023752823553502566,0.10721145721310332,-0.07295760507855895,0.010866583860075354,nm,0.0
26.278240000000096,-8.44351923817685,-36.461923621829,-140.0216148792915,0.04853923014701558,0.09484215398063163,0.031861600414235254,0.11256969073610835,-0.07543113899895319,0.011693030598264993,nm,0.0
26.287747999999965,-8.725372179711005,-35.67546133285806,-138.18596285403126,0.04110719038246234,0.09211811385798595,0.012189658148128885,0.11878830419021782,-0.0783812373585558,0.012835258080523214,nm,0.0
26.306771000000026,-9.249335488670443,-33.96009429749097,-134.61032555983766,0.05680110075659865,0.11006675191326139,0.008491929902317485,0.13134996097712368,-0.08311095322442623,0.013815487975212006,nm,0.0
26.31627299999991,-9.469692009645097,-33.0347442305422,-132.859038174377,0.06294540443676286,0.11296248252283965,0.03372161321613118,0.13667162071298378,-0.08601499867740489,0.014228179165539088,nm,0.0
26.325784999999996,-9.672880888123634,-32.049142131396074,-131.15234810747756,0.059269781877724866,0.12040675824070007,0.057772088624643524,0.14600327299136673,-0.09207223696662531,0.013857871112661437,nm,0.0
26.335285999999996,-9.848061172252878,-31.029886110165474,-129.4677771894923,0.039718407954861375,0.11199209193833022,0.051451357059321114,0.15299347429925406,-0.09870145909873089,0.015871887820134906,nm,0.0
26.34480099999996,-10.009570076524179,-30.027979041317945,-127.790474794712,0.00643345349230084,0.09133319812099673,0.01671986771325509,0.15571725936637434,-0.0999248675811573,0.018082817615531467,nm,0.0
26.35431799999992,-10.159349134134779,-29.04124394961398,-126.09313203722186,-0.015026323056185894,0.08111668350712485,-0.01919681046797576,0.15585076551681334,-0.09729595852902201,0.019364821100042697,nm,0.0
26.363787999999886,-10.276236567107008,-28.04719197712357,-124.47018253867734,0.007891653277134961,0.10098354291907369,0.007508186567471507,0.15356765439377235,-0.09434357215470278,0.019983605999811273,nm,0.0
26.375790999999936,-10.355059464143572,-27.02709725808462,-122.86957717401847,0.03374738141963032,0.13009042456879655,0.05515003123793496,0.15194782906597143,-0.09236647985587956,0.01866924456133369,nm,0.0
