timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
43.47368099999994,44.00492387615144,-10.506190507027735,4.4520319654533616,0.050329848503082864,-0.3956019972760448,-0.6683385887614178,0.20064926824948104,0.03816817455067556,-0.058578816951356805,nm,0.0
43.49270999999999,45.16291511675766,-10.512942196542335,3.8093071109689127,-0.034471409125769924,-0.3365786055824079,-0.6776991589610415,0.0792926760034996,0.0017360878171541127,-0.03484442930632509,nm,0.0
43.50222000000008,45.27414895926701,-10.515261487235309,3.6954982000249244,-0.05251724381434517,-0.24305790756704823,-0.6689398828962184,0.0,0.0,0.0,nm,0.0
43.51172900000006,45.11403295517677,-10.473658013264133,3.6363850743729875,-0.027587803064118212,-0.15634275160973057,-0.5325884881769422,0.0,0.0,0.0,nm,0.0
43.530731999999944,43.9782692634823,-10.103707257963498,3.4093411202031905,0.1349673299126905,0.03966438154206407,-0.3891137820584305,-0.12811343219063306,0.03844338518249904,-0.053840986526456365,nm,0.0
43.540261999999984,43.30529158874156,-9.872489711374126,3.072569283065007,0.19494626674872453,0.11585785203388385,-0.2994385467903057,-0.1352058019424956,0.038712042822703144,-0.09090652653601737,nm,0.0
43.549768000000086,42.685184193575054,-9.715026463074716,2.5553744618947998,0.24580309592460584,0.2070556285276544,-0.4229073757811068,-0.1238468086233788,0.02544157023553187,-0.12480126646220903,nm,0.0
43.568788999999924,42.27293620296799,-9.757296081800297,1.301965340571625,0.05098427925885568,0.25200937396704615,-0.3297065904212472,-0.02516498210114046,-0.01833212005577477,-0.1335002203106911,nm,0.0
43.616338999999925,45.31462586053207,-10.870029704130372,-0.43827984190429975,-0.22710110815865805,-0.19976313045189464,-0.37098766603708394,0.1830306223281145,-0.028522826198063598,0.015753866557602015,nm,0.0
43.644874999999956,47.08736134289606,-11.075786050128567,-0.590968765790993,-0.08372497974933309,-0.5162349475164022,-0.32990756754399164,0.07182063562868043,-0.01724342169305516,-0.0016011615886316946,nm,0.0
43.67343899999992,45.96378970652144,-11.252010980782716,-0.9482645910514585,-0.30866966759876296,-0.4702601012566837,-0.09148818678885959,-0.13637942681324622,0.0018776915386257843,-0.049813705611155876,nm,0.0
43.68293900000003,44.9975618394788,-11.152819481267068,-1.0542217430485585,-0.3285951731388946,-0.3139825260770011,-0.07650764418841806,-0.18952310056673005,0.023179610882319915,-0.05885596803382838,nm,0.0
43.69252699999993,43.75619805883252,-10.613225032283061,-1.0970426813217902,-0.29832299910351273,-0.16169391091998828,-0.045706132719972335,-0.2061322999024576,0.0458233399069764,-0.05504739661630994,nm,0.0
43.702043,42.702237119484906,-10.062272857273593,-1.1405484225455857,-0.23832784878781424,-0.015335937466047058,-0.020133025731446767,-0.19913929138567663,0.06116262313412202,-0.046207229315074955,nm,0.0
43.72105699999997,41.38271068450094,-9.252970761050216,-1.258717359773379,-0.09654461442762095,0.1025081667715833,-0.03499564719515996,-0.12490368145636346,0.04866910734661256,-0.029005775013282005,nm,0.0
43.730567000000065,41.09600465167333,-9.002462469282971,-1.3098685890967467,-0.07028944456288998,0.11550813997567336,-0.04172287934938567,-0.08222183047823683,0.035280661857375516,-0.019282061871150877,nm,0.0
43.740068000000065,41.02019201211231,-8.79552479669927,-1.360905575692151,-0.07928682233426983,0.10258134237910656,-0.0627988612263255,0.0,0.0,0.0,nm,0.0
43.759097999999994,41.1261628368457,-8.390132494646878,-1.5378638758858727,-0.11668319237968938,0.0031326211513890705,-0.01721594292730754,0.0,0.0,0.0,nm,0.0
43.778111999999965,41.29790502356929,-7.802236873687443,-1.8243522735472004,-0.09958717040579934,-0.054162978111951345,-0.06421368717143042,0.03464226850759054,0.03901481393184043,-0.029680109586780586,nm,0.0
43.797143000000005,41.51895985590667,-7.326334283742018,-2.278559125054437,-0.05911170019116823,-0.09260165260350096,-0.09180952225172284,0.03572269054017819,0.037788843524786064,-0.04549154557262307,nm,0.0
43.806647999999996,41.5404997198837,-7.089024752978614,-2.510442333165869,-0.06199602837216059,-0.09707510614228845,-0.09618476782568341,0.028776151594604244,0.03223775074533523,-0.046002823085191234,nm,0.0
43.8256080000001,41.719580385739356,-6.878621159449287,-2.944078630263122,-0.09405157266176561,-0.009232251968606286,-0.16920336766016172,0.0,0.0,0.0,nm,0.0
43.8446120000001,41.83625359206182,-6.715784797013138,-3.2770582057937787,-0.12140919656156517,0.004247434497085929,-0.1739687748036028,0.0,0.0,0.0,nm,0.0
43.87313199999994,41.85979779222741,-6.140313931604008,-3.712008755891769,-0.026074597597212517,-0.039313337191941834,-0.1827800307112802,-0.002412737228690503,0.04445125031838754,-0.034322887391141886,nm,0.0
43.88264099999992,41.79857555920876,-5.9100456043949485,-3.901279453046949,0.013258235775181775,-0.060331225940457006,-0.1674341201900885,-0.009113201956481916,0.0468316519689973,-0.03924636067273061,nm,0.0
43.89216400000009,41.68830151517862,-5.701040464183728,-4.112351690470073,-0.020080396610540275,-0.058674753807509264,-0.17434639571955118,-0.01900666925061965,0.04329340075871315,-0.04456007991249295,nm,0.0
43.920716000000084,40.95721553263528,-5.343236348401575,-4.702138341901905,-0.09649848116573902,-0.08647564064027537,-0.09036075731300386,-0.061551247196431805,0.026432480898709722,-0.03344242615847679,nm,0.0
43.93980600000009,39.9344374676703,-5.07178449463281,-4.809769122069747,-0.057830252301029506,-0.07769126769477626,0.002788546810794694,-0.09967389301588647,0.029002115524884832,-0.01845493109315922,nm,0.0
43.94931999999994,39.28756066399699,-4.974170975822878,-4.847620161547691,-0.014053360884279107,-0.07299628690764805,0.09001570243837441,-0.10885582186025251,0.03101068232375336,-0.01897514794289792,nm,0.0
43.958769000000075,38.69394977046358,-4.878821792566834,-4.934968812857655,0.05366747020488802,-0.08644509000392346,0.1073292590986136,-0.11643761510653215,0.029131995117593238,-0.02772973359041101,nm,0.0
43.996781000000055,36.79914567263061,-5.25503755429277,-6.0441706884919775,-0.1034625977047639,-0.20252160423141605,0.2774785818684188,-0.07294212143603229,-0.031346656284563214,-0.07348428617077918,nm,0.0
44.006304,36.52957998420395,-5.458167830605973,-6.340295108862686,-0.2200482897160036,-0.21770042276633175,0.3077747966286785,-0.057861734489800185,-0.03470229375879134,-0.06436358443215998,nm,0.0
44.015795000000026,36.35487292551091,-5.609938330832897,-6.541896708189884,-0.31161018025213505,-0.2371465463565137,0.2982510186340194,-0.03804053143031879,-0.026336571157719434,-0.04376056708893129,nm,0.0
44.044339000000036,36.476309868878076,-5.366761020341711,-6.419769395205183,-0.29893434971252375,-0.26330889951991493,0.2069076941393855,0.03456828877023945,0.035807170761614014,0.03164469711340456,nm,0.0
44.053842999999915,36.6946443082966,-5.1021077514449455,-6.2255999292262345,-0.220449880130185,-0.29546434282045403,0.17831671382060504,0.049145683622416975,0.04793832872024194,0.042873930232905394,nm,0.0
44.072885999999926,37.16319018325888,-4.593040496680765,-5.8370870010853,-0.07588416129195671,-0.27915613569910774,0.05156373122661941,0.051508054212873265,0.04224714375015695,0.041225620355311576,nm,0.0
44.082390999999916,37.3572377512581,-4.414798246986578,-5.6833153382299875,-0.07024106910072886,-0.24212261493046114,0.009070704325720392,0.04215438961569919,0.03166654666913038,0.03384928907046329,nm,0.0
44.0919080000001,37.504281622640036,-4.307231849443414,-5.579646278125213,-0.1029013426530862,-0.17594626206599842,-0.05347892450233988,0.0,0.0,0.0,nm,0.0
44.11099800000011,37.51883080312697,-3.794943707460997,-5.499008686210329,-0.2188590484179493,-0.03306703432457806,-0.10907008751785137,0.0,0.0,0.0,nm,0.0
44.1204479999999,37.624693528155014,-3.7551493718717266,-5.480906528241628,-0.2569643457734505,0.030408414278861744,-0.14797022896372478,0.0,0.0,0.0,nm,0.0
