timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
51.263177999999925,-0.6588880011753023,-13.422948631057825,-19.57597882194206,-0.46455061105366946,-0.1491981850545612,-0.08902704748345427,-0.007729757822509818,-0.08380660673749162,-0.043522939291864966,nm,0.0
51.27270199999998,-0.9554982426635386,-13.376079901189655,-19.664661774748293,-0.4693870655089297,-0.15882475003216515,-0.11783326512612766,-0.01498860806655045,-0.07957151573259298,-0.031365867045672145,nm,0.0
51.29171100000008,-1.626479872039998,-13.178088985759059,-19.44366512741372,-0.4670554126266559,-0.12290992781125928,-0.08562772334442972,-0.026307201513439866,-0.059339495969523766,0.020415982545914663,nm,0.0
51.30124000000001,-1.9545692114832613,-13.01474660688988,-19.182467526975078,-0.45116808234215144,-0.08411310684583358,-0.08412932441146423,-0.030268131323662923,-0.049726832002309165,0.037609724603897346,nm,0.0
51.3107480000001,-2.241827231913409,-12.824119480591598,-18.917780888071043,-0.43666764564860105,-0.054093938317665825,-0.08230186476215869,-0.0272937439473551,-0.04543713081473413,0.040306664351771646,nm,0.0
51.32975800000008,-2.5391468888307474,-12.445969568107785,-18.650374620844218,-0.38399814805442817,-0.056604358769870175,-0.10354201926302023,0.006139896707000378,-0.04867057491082992,0.010684723816891208,nm,0.0
51.348794,-2.5672548312329324,-12.247072282217676,-18.79570838521912,-0.35689702207222057,-0.14411397455619293,-0.05172510517032279,0.03755537976940814,-0.06943121784394267,-0.02126748921222624,nm,0.0
51.35829600000011,-2.5665905094664723,-12.254496110716671,-18.905358359149723,-0.3647588999491934,-0.19126890595513488,-0.018222276835256474,0.04057768446539714,-0.07970064787430958,-0.021956074717964246,nm,0.0
51.36781599999995,-2.6096793202617468,-12.26913783671669,-18.960987965387968,-0.3994750818859968,-0.2111324491159554,0.0017640003445593346,0.03503884421002218,-0.08335314158445235,-0.012965899250925839,nm,0.0
51.37727399999994,-2.3698002643057543,-12.618952087168118,-19.018974025344672,-0.4542061222798393,-0.21212188737254015,-0.007004229870356194,0.021574096066821345,-0.0815653889982225,-0.0012687446042765073,nm,0.0
51.38677499999994,-2.211142848151293,-12.957245798081019,-19.02689640093362,-0.5000934974197548,-0.19372850651951276,-0.009578183233800431,0.007215229066419711,-0.07420178605126136,0.00544323333083084,nm,0.0
51.41536999999994,-2.7191443738248906,-12.740894837478942,-19.160809625707383,-0.47586155996512663,-0.12222287078146783,-0.03895502898916026,-0.01195777406998548,-0.03591210342072341,-0.036609001486019824,nm,0.0
51.424878000000035,-3.0000416452850875,-12.540770580122208,-19.386763858416224,-0.4098405155551549,-0.12308569301181972,-0.03656343051647547,-0.01211071440761834,-0.033079565625947265,-0.0575244045549628,nm,0.0
51.43439199999989,-3.262092767352497,-12.391568170193393,-19.676962573842935,-0.3515385234610459,-0.13248916951572387,-0.04873739471888221,-0.010027172583934233,-0.032425808357991394,-0.06942778690033102,nm,0.0
51.443880000000036,-3.493872234408729,-12.295850407244352,-19.968616116390194,-0.317604499715578,-0.13588442932487974,-0.040190110813486245,-0.006247390094725913,-0.037239282729951334,-0.06831919836272132,nm,0.0
51.453418000000056,-3.6844152168291435,-12.239509059106275,-20.21028469130627,-0.3036699299554001,-0.13273231160079818,-0.03675188349629334,-0.0020043185254890734,-0.04407507397343248,-0.05649259388362681,nm,0.0
51.472424000000046,-3.949749000671985,-12.031307104692909,-20.51965347971543,-0.3438159236687327,-0.106187109283616,-0.04516563270018976,0.01082630346338636,-0.042799281605507514,-0.031678618535954314,nm,0.0
51.48193900000001,-4.019773278768146,-11.837191038783851,-20.66857998790269,-0.37592274255084845,-0.08390202461945147,-0.01714898325730014,0.0188006598701957,-0.03982451940200473,-0.03278903837758823,nm,0.0
51.49145199999998,-4.062549175753923,-11.60941939891983,-20.887775116153005,-0.38128994114442916,-0.0774836156374815,-0.012511308740886457,0.02479531777942302,-0.03615067841225782,-0.045736523386971255,nm,0.0
51.500970999999936,-4.094409222462206,-11.362098124041797,-21.209523263223804,-0.3629005511276077,-0.09147604729789137,-0.04552145884648769,0.030950759126416365,-0.03118542594410919,-0.06583524388156761,nm,0.0
51.510483999999906,-4.117406470879187,-11.118338356301326,-21.63074878725126,-0.3365181513374682,-0.10689229816018857,-0.0373428745590531,0.0369793187958554,-0.027422275824580955,-0.085407261714974,nm,0.0
51.52948500000002,-4.202392252438526,-10.744224076866946,-22.59398786372841,-0.2504287295127087,-0.17217779952587392,-0.045986639554181814,0.042122315957699094,-0.022049780270261006,-0.09880045832695865,nm,0.0
51.53899200000001,-4.275650315315306,-10.597527479578693,-23.03195788231776,-0.22030782367604324,-0.19574819146495454,-0.05066622047455075,0.04234265370192709,-0.017496301940762037,-0.09055050805577212,nm,0.0
51.54852600000004,-4.37960726058285,-10.462677380066495,-23.4049414738114,-0.20762655709127095,-0.20842423049662223,-0.05464440617846847,0.03918123625837664,-0.01457903426644602,-0.07860893475116813,nm,0.0
51.55803100000003,-4.50608182012395,-10.340961586219944,-23.73010348445693,-0.20878212067980847,-0.20869579869394808,-0.05080258886425405,0.034143826884358484,-0.015219578326583914,-0.06978350246760995,nm,0.0
51.56753099999992,-4.649325418970137,-10.218845757484125,-24.056196411237444,-0.2238183530939244,-0.19768365891671782,-0.044618807988324745,0.028512871727076713,-0.01679262570480616,-0.07050729703541429,nm,0.0
51.58655999999996,-5.006861350025288,-9.971421830805784,-24.942348840344764,-0.26547309255110796,-0.16537858385756463,-0.04677768802040209,0.012919169651059345,-0.022977327696803086,-0.10635417405379463,nm,0.0
51.59608099999991,-5.2273735180596885,-9.873349026496214,-25.56293620656347,-0.2704196617224718,-0.1562759022412782,-0.04651811231949819,0.0038658306290565983,-0.024771301972758876,-0.1319545087602275,nm,0.0
51.60557799999992,-5.485105721912969,-9.781563678811901,-26.281164399621588,-0.2695075157693405,-0.14820469855063045,-0.05455832826404673,-0.004457907631252886,-0.02268282923721677,-0.15270316138316242,nm,0.0
51.615094,-5.77434857218489,-9.68822231475625,-27.043301464865284,-0.266171156071633,-0.13872444180065127,-0.06439061244181513,-0.011209140615553859,-0.019051987102490748,-0.16247410851843974,nm,0.0
51.62459899999999,-6.082368700338501,-9.586732188778768,-27.788676986946957,-0.2585409850442024,-0.12512978544345457,-0.06830004299011744,-0.01612164077675105,-0.013943614312153605,-0.15964364463515074,nm,0.0
51.66264299999989,-7.105733111931815,-8.762576004156498,-30.26225056208558,-0.2507849252589987,-0.023771988694605232,-0.09940858708628601,-0.0018576782883030073,0.004440581425030661,-0.12199855314932603,nm,0.0
51.672154999999975,-7.256283850463858,-8.48354242264507,-30.874734974899994,-0.2392493598772126,-0.023014444261095703,-0.0970409450002573,0.007970303417425674,0.005736966223865178,-0.1272737767678083,nm,0.0
51.69117000000006,-7.500555431705579,-7.964116579021483,-32.236410273966996,-0.20924244777858167,-0.06187246433356963,-0.07388413096070745,0.02012436981999594,0.004555468014313434,-0.14372904885540722,nm,0.0
51.70067700000004,-7.631596350379229,-7.7617659366762926,-32.94487126341009,-0.19378665101105566,-0.08716955340853685,-0.04540347612037724,0.019615221169601134,0.0036683697493206124,-0.14559109407417345,nm,0.0
51.7102010000001,-7.80161031070779,-7.593990422785261,-33.62109792295823,-0.1894376676693761,-0.10840084168521853,-0.04634899928455073,0.014800395422136388,0.0030942327603983547,-0.14008129758259463,nm,0.0
51.72921300000007,-8.230609747313084,-7.3239302865217075,-34.785245981345476,-0.2018521028206803,-0.09808423707901319,-0.033525302211999376,-0.0008989748646707481,0.0015724929461419243,-0.11582586209713322,nm,0.0
51.73872499999993,-8.472607972413066,-7.171051606794009,-35.285373549871835,-0.21523942047131875,-0.06538582025701713,0.009326845394348695,-0.006643366065126111,0.005113563418512918,-0.1063209949964505,nm,0.0
51.77676599999995,-9.361031106478029,-6.453049399854632,-37.305599317470445,-0.15040710977206131,-0.0564089271126787,0.012902053670835835,-0.00209894067805509,0.014313925813952752,-0.11006538819854637,nm,0.0
51.786268000000064,-9.552443204251485,-6.36721956558767,-37.8116464058613,-0.12471648488803613,-0.080921174310277,0.01831307507288097,-0.002523948294346098,0.009874510178610522,-0.10568160349695618,nm,0.0
51.79577599999993,-9.729985350844576,-6.344134948042489,-38.26226442173898,-0.09210853467950757,-0.11234347351796505,0.024753700224148308,-0.004497033242066428,0.0016256393972589767,-0.09422621745780221,nm,0.0
51.81483400000002,-10.058778968862045,-6.3774967008914825,-38.922564210755425,-0.14659634697086923,-0.08974286512663125,0.0224556648846761,-0.009531741993355353,-0.013561970911171862,-0.061461184699105775,nm,0.0
51.833781000000045,-10.162113748100692,-6.500952330511371,-39.35233107876651,-0.23085540150098535,-0.04821210860634844,0.08614319026292043,0.0,0.0,0.0,nm,0.0
51.843264999999974,-10.11745241799946,-6.612622532212856,-39.551154212320704,-0.2627425632762117,-0.04520332025166939,0.11906059899828159,0.0,0.0,0.0,nm,0.0
51.862286999999924,-10.107471367107179,-6.75185916447978,-39.96751652785588,-0.26084202441610294,-0.08599186488587102,0.16089752160711032,0.0,0.0,0.0,nm,0.0
51.87179500000002,-10.175968157890926,-6.790936854083589,-40.16455280224259,-0.22680323744593264,-0.11721975654234099,0.17044905383923503,0.0,0.0,0.0,nm,0.0
51.89081800000008,-10.470029701778746,-6.896439890308833,-40.44196047552993,-0.14701068137754106,-0.14360703876171177,0.1548554928806564,0.0,0.0,0.0,nm,0.0
51.90033500000004,-10.671229651868643,-7.006745079921264,-40.504333737448114,-0.12262100401162433,-0.11725321391559619,0.1389628983842205,0.0,0.0,0.0,nm,0.0
51.90985300000011,-10.887609672111514,-7.171072492731743,-40.52869358377483,-0.09299546199093568,-0.08579775819303298,0.11866647154049671,-0.05410756196762629,0.0029214228854005514,-0.01024029104584466,nm,0.0
