timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
33.53494099999989,23.657750377380527,7.894321131531154,19.694610152913008,-0.08575797965722018,-0.09994008686632204,0.03391294057850652,0.1530749910627451,0.11614206171188879,0.030532797534873507,nm,0.0
33.56348000000003,26.034537364758165,9.21249439255293,24.171524859925682,-0.2324295156878304,-0.19124668321502516,0.037507858686878844,0.13969810487958098,0.1006694302656287,0.027189432279302022,nm,0.0
33.57296599999995,26.74648988477833,9.77257593051485,25.619325181813664,-0.2513065549233729,-0.20149765906423325,0.016691059769617628,0.12161525334517932,0.1092740338099798,0.02795990982330839,nm,0.0
33.58249999999998,27.403513707813723,10.349679131124166,27.015135937828404,-0.21958593841178944,-0.20872878535341938,0.05444246827404581,0.1061969313256079,0.11676442703556697,0.026081147362846963,nm,0.0
33.59200400000009,28.02462027829452,10.911483361318522,28.53971688622065,-0.1699588560191823,-0.16998495759282026,0.007509224362618031,0.09033308242588606,0.11915221551186113,0.023519322460834366,nm,0.0
33.62052700000004,29.73110507457813,12.15415787039631,33.45594299514156,-0.04013694185827782,-0.08129292969240308,-0.059561371269841325,0.07701040126400854,0.10208207154291242,0.021751956100105756,nm,0.0
33.630042,30.270883176067766,12.34920120711936,35.11938706271241,-0.027659120229511145,-0.08246473075618173,-0.04771723896738181,0.08333053263193675,0.08624036306238483,0.020883012874642122,nm,0.0
33.63956200000007,30.805726530895008,12.496142540342044,36.71232758479649,-0.04909139758613215,-0.10712378757467962,-0.011609170133773427,0.09010920907043178,0.07430700292378589,0.02084337604693858,nm,0.0
33.65857600000004,31.83281136924079,12.798673557310385,40.034407936158594,-0.1533292525748822,-0.16514292927954347,-0.012617854593870154,0.09257850393555171,0.05549910179343688,0.015101883872102173,nm,0.0
33.66809699999999,32.33471058740719,13.005079936418742,41.657910783624956,-0.15875080023562066,-0.19792240874034503,0.030260844940981656,0.08729029435384333,0.06002240043251575,0.013446930448812228,nm,0.0
33.68711200000007,33.30847939611609,13.571104238551467,44.92051972981015,-0.14306286641283922,-0.19893118618755434,0.03143104166302127,0.0673621690781175,0.07769933472793024,0.013242811836158788,nm,0.0
33.696621999999934,33.7596356943468,13.819289811982115,46.528787114264475,-0.10361414345309727,-0.16567053307419005,0.02041179958827857,0.06050611866282628,0.0777269454886964,0.012009605461421548,nm,0.0
33.72514799999999,35.12999361092976,14.17863935129609,51.473299461808075,-0.02685782472441848,-0.07831804407579235,-0.04854125840289307,0.06785409613270543,0.06671734709431441,0.01380907282926278,nm,0.0
33.73466499999995,35.551845223979925,14.133042271713524,53.05998541396323,-0.01135594538353852,-0.09024017575859933,-0.013399037885712454,0.07689391264653464,0.05733117543243495,0.012483028416566197,nm,0.0
33.7536970000001,36.30700160950731,13.959318307129742,56.18441318097643,-0.06679688505712632,-0.1423631728462125,-0.020087039471272095,0.08623605066635799,0.03464644895010098,0.005663575119501315,nm,0.0
33.782224999999926,37.21911764451896,13.92628733400909,60.48514298295178,-0.05655931379534941,-0.2045668248164909,0.05043067244721094,0.06356061620430482,0.03400582025054394,0.0031593158624764342,nm,0.0
33.801242999999886,37.62713328466161,13.941967571175663,63.002815686162165,-0.05013931325775879,-0.14072132806425625,-0.01583607731631013,0.049365267188024364,0.022317992430175026,0.0028227259397887315,nm,0.0
33.82025300000009,38.008612815001904,13.78367693294852,65.94951288101103,-0.015560604408591756,-0.08230587061686118,-0.035604604121472844,0.0539748617897562,0.019733477145355005,0.00487075646421681,nm,0.0
33.83928999999989,38.286953014821655,13.3480533156108,68.43436742782356,0.0017541738430542208,-0.08333298124503842,-0.007938249271947119,0.07370348196542924,0.002667718145544471,-0.0005982920742546501,nm,0.0
33.84879500000011,38.40564259173903,13.087779461041059,69.86360719723841,-0.03030810062939836,-0.10516945325069063,-0.034175286759881414,0.08104708130852191,-0.0031802143109522763,-0.004030874588620086,nm,0.0
33.87732899999992,38.600061562230984,12.422627076224503,73.58857116337967,-0.02672774392735095,-0.1769687291672401,0.019144425266310314,0.07793441792256854,-0.010266575417276142,-0.009778170554729581,nm,0.0
33.88684400000011,38.59588659516438,12.232474202331234,74.91443065106314,-0.018419363656209543,-0.16823221953645168,0.015020931244500615,0.07326347019371152,-0.015572179932851328,-0.010326984926535835,nm,0.0
33.91537399999993,38.49167622183004,11.538164497362231,78.89332915679584,0.009422070145034095,-0.0888327046675237,-0.003967488267734212,0.07185044289212936,-0.01973121933330975,-0.007060074990357007,nm,0.0
33.924895000000106,38.40890777459335,11.195918616483906,80.24511874924622,0.01565257515948372,-0.06973028761455409,-0.008939448667842215,0.0806308317530708,-0.025067617861013178,-0.008448985005728734,nm,0.0
33.943907999999965,38.21092052879245,10.392596105005628,82.76053380415003,0.0016799478502802507,-0.07951727219894282,-0.02992944306623952,0.09778349841813243,-0.03063878053761545,-0.011388667830610499,nm,0.0
33.95342699999992,38.07812783134897,9.970213506325695,83.9796521051415,0.015767230905373117,-0.09990194317680245,-0.0036344469853805497,0.10382758475344224,-0.031928419661759515,-0.013255265230407293,nm,0.0
33.962933999999905,37.90154939781732,9.548131300218886,85.18937484327314,0.026906739686359475,-0.12197282072371579,0.0241937162621683,0.10776772378294759,-0.03596075648477509,-0.015534367904312703,nm,0.0
33.972442,37.69253536715586,9.144478433019525,86.40576630905315,0.012734405917322009,-0.13837591678783215,0.005366299215934083,0.10814769323604966,-0.04197450346755947,-0.016928830677163303,nm,0.0
33.98195200000009,37.46205162687459,8.760088499743233,87.65933311191601,0.014733222710009404,-0.13965652214324067,0.00557406847496323,0.10586006843918473,-0.0454515240869626,-0.017334112883473824,nm,0.0
