timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
12.611280999999963,9.612392255938062,-18.842803610908433,-166.00835518253533,0.05303594550409566,0.07651221887080922,0.017756407138145427,0.0,0.0,0.0,nm,0.0
12.630292000000054,9.605356850690221,-18.80019104863733,-166.03681142152897,0.04780978790752191,0.0880804533520308,0.021573974019509584,0.0,0.0,0.0,nm,0.0
12.639805000000024,9.569218132865647,-18.77973076626063,-166.0069445189394,0.04397634887674745,0.07960849265869714,0.02022193667603204,0.0,0.0,0.0,nm,0.0
12.649318999999991,9.525897446725207,-18.76568036348712,-165.96954854189082,0.03821842087670017,0.06590954615327689,0.025983071514112565,0.0,0.0,0.0,nm,0.0
12.658833999999956,9.490001058380122,-18.761704881448154,-165.94948193433203,0.03361010995465901,0.05077852438983577,0.025036754080383354,0.0,0.0,0.0,nm,0.0
12.677863000000002,9.48257720449391,-18.81086278083174,-166.01536363258012,0.010759787674708065,0.00947577847613332,0.037373270513568944,0.0,0.0,0.0,nm,0.0
12.687367999999992,9.515425828704755,-18.857049671891236,-166.0920886670656,0.011480837711059615,0.010093150630600827,0.03973267596223213,0.0,0.0,0.0,nm,0.0
12.715902000000028,9.649799073275183,-18.968981422648305,-166.25886246035367,0.047290674714945406,0.052416055018969454,0.02319067459273884,0.0,0.0,0.0,nm,0.0
12.72540600000002,9.678153310643175,-18.971489992748314,-166.2501673300911,0.055521996809763836,0.05978547675424005,0.022907612881494222,0.0,0.0,0.0,nm,0.0
12.744421999999986,9.717192534411627,-18.95332867956335,-166.19020726699443,0.04869397663245322,0.06239183537782364,0.026046482617597542,0.0,0.0,0.0,nm,0.0
12.753926999999976,9.733766316782301,-18.94054797451742,-166.17563523477713,0.04107088342042746,0.06204520546966615,0.03276606396838663,0.0,0.0,0.0,nm,0.0
12.763438999999948,9.748476560816625,-18.941355823214536,-166.18845828475236,0.029553826690810078,0.06120988812285046,0.030338980972261315,0.0,0.0,0.0,nm,0.0
12.77295700000002,9.759898163158347,-18.95877790460078,-166.2290749475483,0.0011666736770730485,0.05687323145853298,0.0427082758963937,0.0,0.0,0.0,nm,0.0
12.782474999999977,9.77197843047205,-18.98377950463364,-166.28605636233348,0.0012448215016411762,0.05622208894602167,0.042260748515962156,0.0,0.0,0.0,nm,0.0
12.801489999999944,9.783486110054,-19.035105987736678,-166.3919241482295,0.033880412320363554,0.06077628305274578,0.028499388387861695,0.0,0.0,0.0,nm,0.0
12.820513000000005,9.794277345669203,-19.064801034745436,-166.4367852912824,0.04927057008542134,0.05241090315917049,0.021102832503004945,0.0,0.0,0.0,nm,0.0
12.839529999999968,9.826808085549704,-19.045479442163938,-166.45268277718625,0.05572892512390245,0.04791059147469469,0.023764460140464856,0.0,0.0,0.0,nm,0.0
12.858546000000047,9.898286010833667,-19.01601393160281,-166.50963784168306,0.03995478424624651,0.044616023294636105,0.021926583106369076,0.0,0.0,0.0,nm,0.0
12.868055000000027,9.941329267276126,-19.015597740092556,-166.55572506558119,0.029938505002431375,0.045719479993889034,0.02205421158479209,0.0,0.0,0.0,nm,0.0
