timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
14.266143000000056,9.342444016850559,-19.71401572302453,-168.44659124762572,0.04323583271484287,0.050020414248891566,0.016884035954290128,0.0,0.0,0.0,nm,0.0
14.294685999999956,9.438561440989794,-19.82766278413257,-168.60009067648733,0.04521150269265975,0.014151041238248336,0.014571466162366714,0.0,0.0,0.0,nm,0.0
14.304198000000042,9.486127459843916,-19.891242485133095,-168.67709094111757,0.030967143917626255,0.037118861753823854,0.0160842762275187,0.0,0.0,0.0,nm,0.0
14.313697000000047,9.524254143035142,-19.96964695260272,-168.73937654679983,0.006055202921009214,0.03703944262805877,0.03624788028813911,0.0,0.0,0.0,nm,0.0
14.332728999999972,9.581963934918816,-20.09739714984188,-168.78088036818815,0.04727360099572975,0.044423821171642244,0.027827043172209052,0.0,0.0,0.0,nm,0.0
14.342239999999947,9.609194910860785,-20.12360454942507,-168.77172701287253,0.06530637692829913,0.02141045089355117,0.027114441545025562,0.0,0.0,0.0,nm,0.0
14.351750000000038,9.636577641827545,-20.116244726420227,-168.76036309786664,0.07387685389651587,0.023239917843005945,0.02445305820280837,0.0,0.0,0.0,nm,0.0
14.361255000000028,9.656298216852331,-20.086987004702614,-168.75454801905423,0.06429060998595186,0.04678815387859928,0.016325464404803272,0.0,0.0,0.0,nm,0.0
14.370771999999988,9.671991843667383,-20.052650343590948,-168.75776996276716,0.05367623763505237,0.04719128972972187,0.01819150568631414,0.0,0.0,0.0,nm,0.0
14.380276000000094,9.676408078068883,-20.033887348609046,-168.76490791916905,0.03509252294500428,0.04835361574852334,0.024591175149052638,0.0,0.0,0.0,nm,0.0
14.399294999999938,9.66388924964285,-20.06478148846395,-168.76678394910152,0.005347794226386263,0.04800835667673368,0.03996568862436346,0.0,0.0,0.0,nm,0.0
14.40882600000009,9.654195167041902,-20.120751152861995,-168.75929404148204,0.0070419026278295575,0.050159761565348564,0.04554148152671617,0.0,0.0,0.0,nm,0.0
14.437343000000055,9.674113547496757,-20.278477670707034,-168.78890014380883,0.0633864781411779,0.021797521518768674,0.032105883403848345,0.0,0.0,0.0,nm,0.0
14.446867000000111,9.694839959801207,-20.28044324748599,-168.83638615935217,0.07655161804569255,0.0242871666859451,0.026712070163903548,0.0,0.0,0.0,nm,0.0
14.465891000000056,9.753627494630555,-20.2195338156771,-168.94648736337066,0.06790066858776814,0.021155799940515845,0.021976375003725585,0.0,0.0,0.0,nm,0.0
14.484901000000036,9.771361492177517,-20.13206820351848,-168.95194940521586,0.034291353739649345,0.04674586377512613,0.03055187161587271,0.0,0.0,0.0,nm,0.0
14.494410000000016,9.75152873627784,-20.097474735883402,-168.90046572175825,0.00531691338490594,0.03863648245461471,0.03458755673426498,0.0,0.0,0.0,nm,0.0
14.513431999999966,9.703524056901436,-20.04543365646827,-168.77885057970138,0.050867321770591854,0.022148379268792564,0.05384378876204894,0.0,0.0,0.0,nm,0.0
14.532463000000007,9.67827827494854,-20.01745334555763,-168.76386087408892,0.04591138496405989,0.009120796590345174,-0.01705308333013092,0.0,0.0,0.0,nm,0.0
14.541964000000007,9.65745359449552,-19.919704149963668,-168.77463516890595,0.08597797837062288,0.028539966684477346,0.03778572606325118,0.0,0.0,0.0,nm,0.0
14.560983999999962,9.553494819056718,-19.646308611621695,-168.7718044799991,0.09731664185881513,0.029941913216590173,0.02957878334503554,0.0,0.0,0.0,nm,0.0
14.580005000000028,9.161627723281732,-19.372423161743306,-168.5467778627994,0.053398659939915064,0.010818686966258767,-0.01915722814580929,0.04741132409357306,-0.009815314962719686,0.01535286897719736,nm,0.0
14.589516000000003,8.806125479047337,-19.206968530360136,-168.3005736246982,0.04524209690479487,0.009368715486195722,-0.01609552213878807,0.06798802601757917,-0.00857801709892356,0.025738677883665406,nm,0.0
14.599024999999983,8.353423241705867,-19.094090310195792,-167.98110658749965,0.008292548818893498,0.006067689226699728,0.027080304786553405,0.08273244002040044,-0.0027847918646872766,0.03414202072323145,nm,0.0
14.60853300000008,7.806106436020208,-18.980096396025054,-167.6191144228907,-0.010403107869913143,0.03900492991414135,-0.005228090543870873,0.0978993464517638,-0.004159246430136737,0.03660878610208174,nm,0.0
14.61805000000004,7.1766921179723475,-18.82400375839551,-167.2655770127306,0.005665373434937181,0.06245908741531878,0.0565980646157393,0.109315957478639,-0.0001085365106477683,0.029870099163658233,nm,0.0
14.62755900000002,6.420273876486522,-18.73447412388615,-166.9679920751193,-0.006788225611816812,0.06162867692439089,0.02147588162955376,0.1293960663289429,0.01736868199958126,0.010746448144375757,nm,0.0
14.646586999999954,4.485942116434662,-18.586931113940867,-166.5294688112015,0.06783401038177979,0.07190042104362006,0.038127209229744934,0.1757313088886603,0.03883537102910263,-0.025846956679078294,nm,0.0
14.656079999999974,3.353494858004318,-18.486501142722776,-166.3745806365895,0.09546180137153985,0.06714167906205089,-0.03894806566610032,0.19839300634315546,0.05310668512979526,-0.0409430880510757,nm,0.0
14.665610000000015,2.2063657247765582,-18.464116217265037,-166.24053304914244,0.09113821050668927,0.059164544219781456,-0.035710052540538634,0.19934716793496193,0.06825872765368804,-0.04581891822303619,nm,0.0
14.675126000000091,1.0908330155781798,-18.436299500266408,-166.1082536732442,0.09789707955773477,0.025791599244686506,0.051137826179756506,0.1994516964326562,0.06531811758788156,-0.04409774969507679,nm,0.0
14.694142000000056,-1.2524004821582915,-18.37774278817359,-165.74706070220762,0.014434531382901869,0.03625278625554862,0.06897675695202767,0.2069452373531177,0.060830851500180014,-0.03365278055529991,nm,0.0
14.703584999999975,-2.3639466490614254,-18.458729068130793,-165.51957422038984,-0.03219830678250194,0.03672240817848803,0.11304453867499732,0.20070166050640623,0.068163679355868,-0.02488136084004333,nm,0.0
14.722430000000031,-4.478870392070486,-18.4846249145179,-164.88726193479695,-0.1960838532735531,0.08402845627530023,0.12142728662436518,0.19085851798245904,0.04768707838201834,0.0059439942341790826,nm,0.0
14.732113000000027,-5.488434580174792,-18.53871409297054,-164.37879982844737,-0.25309963153348186,0.1472696641092641,0.13407603478451047,0.1820917966551399,0.06129600364741902,0.03746546282607696,nm,0.0
14.741694999999936,-6.738802812574142,-18.943985114264244,-163.53766819480296,-0.3377644571511558,0.2429045785026169,-0.05300011154349938,0.15211493775139373,0.06872317135394743,0.08736621158376506,nm,0.0
14.75102599999991,-7.202830970442987,-19.100419011792937,-162.5648031612897,-0.06574805718780269,0.08283035058903572,0.07820540049129902,0.057965609339825364,0.04199353507295384,0.16427703874895658,nm,0.0
14.760438999999906,-7.769183315810295,-19.26169909713179,-161.5563497398301,0.30949291330474493,-0.04086261923645364,0.2815678077377826,0.09196420014675412,0.06377560114828915,0.16442290631788795,nm,0.0
14.770040999999992,-9.159613295352592,-19.12718243242351,-160.5321511388228,0.13977727314342978,0.33761146337952447,-0.1728698443240849,0.17194520732833887,0.09493683934020017,0.11384667222148573,nm,0.0
14.788974999999937,-10.111616290482306,-19.006366063205732,-159.5344002747991,0.47057704042768034,0.2315528230403871,0.10349386760772808,0.09387146411744551,0.00624904615719629,0.03257318361412741,nm,0.0
14.808064000000059,-11.20582425083679,-18.579063977235148,-159.68410822413145,0.043713837831736345,0.16137964896326065,0.1952365550422797,0.103643656780772,-0.01573577082921182,-0.060783242444717646,nm,0.0
14.817530999999917,-11.960736668754889,-18.244018852949626,-159.79687680991748,-0.1626547215677162,0.08628017710704283,0.2038906088249566,0.15792343990393629,-0.013290954257985524,-0.07031857988156973,nm,0.0
14.827088999999887,-12.886814306204414,-17.990674114318523,-159.68570973505948,-0.31608006178375664,0.039624360575208836,0.09416589076284056,0.18305000146885142,0.013445536891770892,-0.035459022954760076,nm,0.0
14.846123999999918,-14.840768370576411,-17.955505546515408,-158.7762153720143,-0.1510362009036714,-0.16857606174363565,0.03686101131951033,0.1790441595087566,0.07717772962099398,0.04200367478543536,nm,0.0
14.86520900000005,-15.880818409055019,-18.222567782139613,-158.06238862909836,0.22622839314453402,-0.1927835103641346,-0.12424990496634748,0.07441958809956502,0.09328083579373364,0.030930336594306784,nm,0.0
14.87466100000006,-16.17848360778388,-18.580743670084313,-157.9805979580052,0.27268165620914564,-0.11995117489142067,-0.1698230563073188,0.025616236427809445,0.08775390300036567,-0.002497783119089061,nm,0.0
14.884229000000005,-15.877984344108668,-18.538190455038627,-158.172113143083,0.30293872675449895,-0.07509090936701077,-0.13964591790647296,-0.030973802479082723,0.04595927710613945,-0.01927982011010321,nm,0.0
14.89373599999999,-15.43374677766256,-18.38063284906607,-158.3961557785974,0.2751807704976844,-0.027698503513457314,-0.07281531975448291,-0.06025187729265961,0.0035365417802857026,-0.016791143260254653,nm,0.0
14.91271800000004,-14.475356760114346,-17.776481879287406,-158.44502308779315,0.1294826977366582,0.028537512202739552,0.04357147444338083,-0.07364386432578661,-0.07737008846155698,0.04245331324571749,nm,0.0
14.922272999999905,-14.0170017499238,-17.336044055621667,-158.2687675593445,0.06944018954511487,0.05647921610171791,0.050639631820460544,-0.06082067908564201,-0.09971478889739549,0.06290124423588386,nm,0.0
14.941289000000097,-13.149062897119991,-16.746452373301107,-157.96243898509897,-0.017318739815988755,0.02818072950750819,0.08597662571295263,-0.06814878459634616,-0.07627802588820767,0.045898653840244816,nm,0.0
14.950796999999966,-12.783917065517539,-16.69373022106589,-158.04223123461892,-0.04809956793874794,0.03873538595864175,0.07252662543217202,-0.06903453645649872,-0.04600542816468494,0.0051063836792273245,nm,0.0
14.960307000000057,-12.465717216558971,-16.818632976327393,-158.30186734803965,-0.054619556713561175,0.050341118755541384,0.05988094723789284,-0.0765314684780666,-0.010888623709708991,-0.033529991580852174,nm,0.0
14.969833999999992,-12.176158902419983,-17.0733608398361,-158.67457327897344,-0.02885183265369625,0.05020581110923095,0.09048442986404624,-0.08057730855267928,0.02129053064209259,-0.05763203389958951,nm,0.0
14.998319000000038,-11.642141331979296,-17.545265979644153,-159.46151154426704,0.12142549232651173,0.05744296490254392,0.03356628380092662,0.0,0.0,0.0,nm,0.0
