timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
28.941393000000062,6.944854278148586,-37.798851686001605,-39.861429453924984,-0.1320309141016046,-0.08564584559184689,-0.05921067354673328,0.10020081501938849,0.013367700067813492,0.021010727423756037,nm,0.0
28.950828,7.47087270036738,-37.469830017012164,-40.05302445916888,-0.02733879024130991,-0.10034138346974004,-0.365178516812933,0.10632814313079927,-0.002830721555909255,-0.016358396331662594,nm,0.0
28.960440000000062,8.110993701611786,-37.74286653970773,-40.39039599852602,-0.15698860688567576,-0.06107138432875416,-0.04892569483229015,0.042458252117564634,-0.10728867041069684,-0.04800855724945771,nm,0.0
28.969843000000083,8.740783313602105,-38.11311434645312,-40.9927266528216,-0.40388909080456975,0.03260569955222492,0.4158741675523436,0.02702259492968286,-0.12116762302080429,-0.043134296561566234,nm,0.0
28.988933000000088,9.635412655523853,-37.95330006985794,-41.23774337224241,-0.3399117558400498,0.11687941697570108,-0.20030751215742373,0.06226278235160417,-0.026253606570039556,0.02718179483166711,nm,0.0
28.998381999999992,10.041789346831196,-38.03546951139887,-41.03753869085376,-0.2157475828036356,0.0702764466678315,-0.2832579068698712,0.03760781157547962,-0.05456863740283724,0.047030726203854706,nm,0.0
29.010381999999936,10.450600560222128,-37.956988636364386,-40.80744752334562,-0.2741737163447682,0.11515055367019283,-0.24211470767605456,0.05915646373332567,-0.030318926244712382,0.059730802635449914,nm,0.0
29.017511000000013,10.934332927311887,-37.66967331898585,-40.66898541497896,-0.45204638409190234,0.2257444428451239,-0.16422560029817904,0.09564474696940273,-0.006220198202542552,0.05862750200731938,nm,0.0
29.046035999999958,12.895971084120973,-36.324178229054276,-41.04245580781738,-0.1934884199100531,-0.07573749914101813,-0.05530188045619516,0.16914489523361198,0.03358247693122726,0.021341294819326024,nm,0.0
29.0554810000001,13.525976932793132,-35.78686320127844,-41.16109855651774,-0.10101965861402233,-0.13753695809971905,-0.1985807397412878,0.14769483962365826,0.014280722412312897,0.019413538075971397,nm,0.0
29.065012000000024,14.132921936429305,-35.62637523932616,-41.41277602179967,-0.22163433661909582,-0.13345712859368528,0.05912674607929762,0.0954271622809474,-0.04098990242996924,0.020575183931061364,nm,0.0
29.08392200000003,14.958015986365385,-35.224970242110516,-41.271509275320994,-0.45987403602705995,0.06142123875200426,0.08449910887733349,0.07860020439808232,0.004650580443402465,0.05072379811724164,nm,0.0
29.093571999999995,15.03620603106437,-34.54988884321985,-40.957471699614295,-0.3747014673490337,0.11071771069104694,-0.1489704411074735,0.07165885856096658,0.0017999569390775925,0.0443412580609625,nm,0.0
29.11256400000002,15.596794945906005,-33.40682861687869,-41.04679282984542,-0.38526697213479355,0.15208834122820314,-0.17983732843472533,0.10677267827227714,0.01914650291193248,0.01675370982249822,nm,0.0
29.12204500000007,15.817973742327267,-32.34259982853829,-41.13649052151843,-0.4753978871121315,0.17561870963910425,-0.05600009293364565,0.13033763180277044,0.03354247261761903,0.005589252009676364,nm,0.0
29.14100600000006,16.670589215414868,-31.04682990769232,-41.53314230812341,-0.3200325358781815,0.00250567488741754,0.05411715118805268,0.14499816948153987,0.06142449637942636,0.011604580439627546,nm,0.0
29.150607000000036,16.77637016819589,-30.1162113169039,-41.425310252826705,-0.21715026624687758,-0.03339618284657751,-0.04346234646969449,0.14495505842380987,0.07807496707017558,0.0320536296875859,nm,0.0
29.160123000000112,16.876900118669283,-29.390248747122413,-41.255424146543064,-0.18573815179250733,-0.05035499544878596,-0.03932790829733694,0.12086259690278607,0.05530168258731415,0.043782336214369555,nm,0.0
29.169634000000087,16.992064650852466,-28.812559963316893,-41.05874084665641,-0.2165521841121683,-0.04372973515399475,0.06086241066681217,0.1005515671934888,0.029174308323353156,0.0504216049260502,nm,0.0
29.17909099999997,17.316926810957632,-28.37005169327831,-40.951424940401026,-0.30840586760280125,0.022662901745458416,0.08952823966789812,0.10135500006284687,0.02942733378464023,0.052663036068598075,nm,0.0
29.18865299999993,17.468655168073717,-27.582760130648154,-40.82242167644646,-0.357284150132434,0.08701478317295733,0.012835912387105141,0.10542275951911066,0.02645022622852531,0.03979350557242324,nm,0.0
29.207679999999982,17.881330228715377,-25.927600443357303,-40.89589239920597,-0.36052117832939956,0.09569988720869117,-0.06763885373128352,0.12108309849185259,0.025354500259871727,0.004027952448061594,nm,0.0
29.226711999999907,18.198835462493264,-23.869243035014176,-40.973825910283736,-0.3713297830793813,0.07285938072901461,-0.07907974086065098,0.13742492186014316,0.05508831809987148,0.007496461459330676,nm,0.0
29.236223999999993,18.260903883764925,-22.91159472729539,-40.89567952214487,-0.3535894841173307,0.019873215531661555,0.020744706542928024,0.13029360868360182,0.06337862739000995,0.020174233751876113,nm,0.0
29.245676999999887,18.489995486402677,-22.17433824194423,-40.780558689224584,-0.337114801358235,-0.0006821287880732549,0.07749065268593323,0.12872228703657387,0.08406772030990357,0.040657379690722646,nm,0.0
29.255239000000074,18.44916875562989,-21.187385232526985,-40.50550956719168,-0.2922337054415107,0.003429554027404725,0.05401796165596167,0.12253215497867506,0.09490578055310162,0.05175187062865976,nm,0.0
29.267196000000013,18.429496070698708,-20.326051498799767,-40.26464060068988,-0.21543623805080672,-0.002019684305459108,-0.005729041913379173,0.1096088729253584,0.0864427775026156,0.046620309594861575,nm,0.0
29.28372300000001,18.437049374911602,-18.67282099889789,-40.017533343443176,-0.22796360848862066,0.01899455100184188,-0.023687241608560373,0.10657820335280568,0.07808336316218008,0.016491542449435667,nm,0.0
