timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
52.95590100000004,-31.42721473515028,-5.923273705650609,-65.8440898505123,-0.35864958514465267,0.023080570855786544,0.12250904814805158,-0.02146065181293686,0.023649618275255187,-0.3025371904343274,nm,0.0
52.974864000000025,-32.145280063163526,-6.221108320087448,-67.57223302598628,-0.357209700339828,-0.017683970044504116,0.12409489949401539,-0.06993630958883668,0.06617146046994067,-0.3116875087076611,nm,0.0
52.984433999999965,-32.79346870274009,-6.5599684724104,-67.72163131837478,-0.3244901615373059,-0.052963200637488196,0.10823909892633828,-0.11284264838565203,0.09233872054184675,-0.30889869372414175,nm,0.0
53.003461000000016,-34.77453242865572,-7.4765447648401695,-67.78008540306254,-0.24019486737036505,-0.08938140652307419,0.06163578667995565,-0.16971468142217502,0.16344445298322324,-0.29935200378871557,nm,0.0
53.02254700000003,-37.749985212181386,-8.420357320292633,-67.5003186456687,-0.0903288615218557,-0.04403933473727513,-0.04134452412307478,-0.19247545917094022,0.21759712989679839,-0.2688288983436488,nm,0.0
53.0320670000001,-39.151371660217,-8.868685325775413,-67.21379222794546,0.027889070164609623,-0.04653509739109645,-0.06789497713679636,-0.18111013570250611,0.22596602129508922,-0.25392826183953426,nm,0.0
53.041508999999905,-40.548211114214,-9.188171466577156,-66.85558390200383,-0.006226425110473378,-0.042255013680025204,-0.22507746023252995,-0.16934631519621726,0.22764720884599288,-0.237656203248582,nm,0.0
53.05103200000008,-41.83800971235673,-9.5365558629897,-66.38070118102716,-0.06859326276141411,-0.09788759032961528,-0.37027052774834796,-0.16751751039947133,0.20451426944956058,-0.20682670586398968,nm,0.0
53.06052399999999,-42.943843340133775,-9.932662030599468,-65.77053147020203,0.001037312348243361,-0.06447635808319861,-0.3381900122619148,-0.16291279554813365,0.16565878330297842,-0.17211736507495393,nm,0.0
53.07954999999993,-44.62649826247887,-10.674029891396783,-64.27187360710754,-0.10739071896621256,-0.049419723601517446,-0.4127964556038862,-0.12930054464170176,0.10003812649873264,-0.12391981890154358,nm,0.0
53.08904699999994,-45.206227754213636,-11.059702905085338,-63.388539844977835,-0.09430913528959932,0.017900964279862507,-0.32896311920975385,-0.12036294809688886,0.06703533487362184,-0.08983503254048278,nm,0.0
53.09856799999989,-45.667910597545585,-11.399221853092715,-62.4113129042982,-0.09819269904581265,0.02572789079694925,-0.2610547570528946,-0.10240324244489944,0.04870337891943212,-0.06704717889097772,nm,0.0
53.11758099999997,-46.28648680037121,-11.78654388318491,-60.43512050921701,-0.25873482980045265,0.02165467905675518,-0.32394267545993305,-0.055638515915454365,0.02725530534936655,-0.05290262817725082,nm,0.0
53.127095000000054,-46.453852198351484,-12.034639199361353,-59.403616469312844,-0.24759946257530058,-0.020665354124328468,-0.3048099393711953,-0.0594859107278261,0.0028639110221306847,-0.040666967871662206,nm,0.0
53.13661499999989,-46.57078419280948,-12.371971284841322,-58.43582622079774,-0.2158853846917338,-0.06278028493141542,-0.2592761960766352,-0.06954111335617942,-0.015979757636862484,-0.045360145863845874,nm,0.0
53.1558050000001,-46.78613248062197,-13.441933588207078,-56.68984796124444,-0.2616647079425311,-0.11104340765081087,-0.20961181661285117,-0.11601056887591013,-0.05077640345826583,-0.053122670891353814,nm,0.0
53.165322999999944,-46.91579102383348,-14.218517446282588,-55.73058553084885,-0.2610997031306283,-0.10235860005597569,-0.1356394871807266,-0.14271053089329197,-0.06697865953564325,-0.039083602003076305,nm,0.0
53.17484599999989,-47.069698555804955,-15.028279475096587,-54.71485952811466,-0.3027961204658549,-0.04674125637575429,-0.09162491708995223,-0.14963660451587463,-0.06951345381653316,-0.02864390507479765,nm,0.0
53.18435199999999,-47.26463418986144,-15.806211268791657,-53.65620467591493,-0.3740470092569534,0.038285350754582725,-0.07490493265966164,-0.14787925262556761,-0.06209646864015873,-0.014824499754196535,nm,0.0
53.193944999999985,-47.78381686462131,-16.147327667278876,-52.476091092156786,-0.42244032852040125,0.11742935453437381,-0.03796961977964604,-0.14053173063202604,-0.05379329178619764,0.0036094853577521824,nm,0.0
53.203389000000016,-47.970808616193054,-16.744557364906658,-51.39688695939757,-0.4486425979638759,0.20770097340699453,0.01332391976254603,-0.11600086775698364,-0.04652375158614819,0.006880086005043858,nm,0.0
53.22241200000008,-48.17094476748392,-17.53257930042626,-49.66010869289338,-0.5096780575845664,0.28907953006625253,0.062095409401394304,-0.06263310617204272,-0.03346089626934242,-0.027138780048158794,nm,0.0
53.23190999999997,-48.29259747590728,-17.81946159021209,-49.013825186396005,-0.4564544428276605,0.2383558056497111,0.12342106333270216,-0.05857816185049722,-0.02026695718629299,-0.053020959115585936,nm,0.0
