timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
34.99003599999992,8.18400866458035,-19.68226212655074,-112.38512347806977,0.050384487855590784,-0.017952986292590227,0.00723450739093329,-0.02892890650047104,-0.06878127021847424,0.057626353728215715,nm,0.0
35.009068999999954,9.313364954012092,-19.7845185130121,-112.58871365989161,0.09475738026012269,0.09989384492105904,0.006158424637421648,-0.07247572713327834,-0.07749855028264704,8.886656295418145e-06,nm,0.0
35.037587999999914,11.336364716468179,-19.45485972826863,-113.86558790525392,0.04572959307165007,0.10336224866189363,-0.03992453486114743,-0.05310298173029709,-0.11276064453761588,-0.0439418230046839,nm,0.0
35.0471,11.953681660287618,-19.35403750144299,-114.1733295911714,0.026533935025106932,0.05911426204987236,-0.0227599300837602,-0.042978624838384924,-0.11121275159286749,-0.020557653346636676,nm,0.0
35.056614999999965,12.54725313301858,-19.3145336521531,-114.3000215367824,-0.00984953721328098,0.017803526110477096,-0.0920026023075076,-0.043208546105696057,-0.10800672867070955,0.014013160344455225,nm,0.0
35.06613100000004,13.210257192860027,-19.34969689244955,-114.28394342632488,0.019191522752124785,-0.0072110172764864155,-0.09283866508985061,-0.057928064115296156,-0.11136744708638109,0.04720406586709178,nm,0.0
35.0948370000001,15.445498936574063,-19.353746384430476,-114.26483012824204,0.05785629061424403,0.10630123841659331,-0.07714531145143391,-0.0810180240712488,-0.13393641238301407,0.03398277420861357,nm,0.0
35.10435600000005,16.281130327629857,-19.24269875800319,-114.53316171800704,0.0695285101148954,0.11633495579715647,-0.10122640793692407,-0.07538897099901559,-0.14063899367037275,0.0014242079550920892,nm,0.0
35.11380099999997,17.135760179219616,-19.2115203143283,-114.94215709773384,0.07992402730423011,0.1270851304709013,-0.11673631322108943,-0.06200702238965043,-0.14945870155082905,-0.025452031668340112,nm,0.0
35.12330500000007,17.988681675168504,-19.11246557236845,-115.43237345269279,0.08408376812485387,0.11937568454741158,-0.13028091439337552,-0.050760463052634215,-0.1545148238225815,-0.04200345273226544,nm,0.0
35.13282099999992,18.804756641099228,-18.973263232706795,-115.92670361365997,0.05995719072116158,0.08940043588282412,-0.17823611820873558,-0.04186034061749891,-0.15137248624674648,-0.04557072206167294,nm,0.0
35.15182200000004,20.74021929260114,-18.620253485661724,-116.63444396947354,0.061226310987780176,0.07756058466457688,-0.1634734826778528,-0.054673985635186044,-0.19289606602878093,0.008017284262568255,nm,0.0
35.16132300000004,21.802591027417566,-18.43363588382975,-116.82898231549686,0.025131789834872745,0.06754819350526615,-0.23200049158535138,-0.05740378695500991,-0.1970948139537218,0.028714020474909587,nm,0.0
