timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
24.635412000000088,8.075102775182275,-25.153950964605993,-92.39926436504348,-0.17899773099372715,-0.570329359794425,0.1008497594224451,0.1887856105725631,-0.0031084357714847295,0.03372479631785244,nm,0.0
24.65198200000009,8.135034317318468,-24.2393766790747,-90.48595248666736,-0.1798018608666919,0.3088653806338799,-0.006315826974583065,0.07755198294126761,-0.007141022165430306,-0.004987842349197239,nm,0.0
24.67100400000004,8.203091540503065,-22.944265368852054,-89.0483598638317,-0.23229804713786714,0.9319868339569949,-0.05361108469107402,0.16520496044543076,-0.0001987846102859743,-0.009001609976005128,nm,0.0
24.680515000000014,8.14620080846915,-21.568184639507553,-88.24721323169774,-0.21545979427201217,0.8305123790969466,-0.2601422892394696,0.27537452663226736,0.018772696453651413,0.012750999347890772,nm,0.0
24.690039999999954,8.01575316799236,-19.71087135809493,-87.14183282423977,-0.20580268136317464,0.6309378074852744,-0.2052256627809367,0.3706789916008452,0.04211923283646979,0.04410020051924927,nm,0.0
24.70903199999998,7.658532398459251,-15.398537127929874,-84.82405130024287,-0.18932378713648423,0.003994018699765882,0.23795971624051085,0.4338032189092303,0.06970420128486689,0.0999235271859814,nm,0.0
24.72805799999992,7.541796284084326,-11.594707264137277,-81.94475154849168,-0.10738861077357602,-0.4086373771920941,0.27018434186805723,0.3467391918216504,0.04850768847536368,0.09737206327691898,nm,0.0
24.73740100000009,7.633618382800826,-10.262355461168841,-80.34947055209028,-0.05910751656915778,-0.3754228725416734,0.04870638102373222,0.2663435789984085,0.02623235276997688,0.06449052527447142,nm,0.0
24.74691299999995,7.777550969729945,-9.325928789046658,-78.69678483071233,-0.07386078040939939,-0.1929824817006847,-0.17244092629344307,0.18960470167000237,0.008781520087539454,0.020169037334736087,nm,0.0
24.76598399999989,8.161203808113571,-7.9223677890344515,-75.29898915429776,-0.3017265237721339,0.40968109648254863,-0.03899592395018706,0.14537523284676349,-0.00035771150660792947,-0.03657313985837368,nm,0.0
24.77543300000002,8.317454307790102,-7.028292797725717,-73.61108935729476,-0.4603332179708406,0.6367892414441149,0.22199123680908955,0.18062095192318442,0.0210305968918542,-0.028684913205986706,nm,0.0
24.784943999999996,8.415570591684757,-5.8325560849821185,-71.84332817022477,-0.5060661708784733,0.6746298454187596,0.1865659446598845,0.23378756820629681,0.056100824263782594,0.002704187739904462,nm,0.0
24.80397700000003,8.437102567955662,-2.4412677608082953,-67.73246824054489,-0.34709244927252786,0.3308947119450299,-0.04773504919020866,0.3435649910207145,0.1406353809173793,0.08976306821346647,nm,0.0
24.813495999999986,8.446741746007113,-0.44006589232605775,-65.37097788372726,-0.21899323777315186,0.08876556536355334,-0.025390173954836785,0.366194651251628,0.16356706655741443,0.11387002833142928,nm,0.0
24.823002000000088,8.498909179473273,1.4707714604391513,-62.8646350938091,-0.10368517582281392,-0.13535683891154413,0.07111763909900583,0.3463578405163102,0.16369545888783724,0.11028278825912405,nm,0.0
24.832515000000058,8.606060482629974,3.1149220058084364,-60.4580158805827,-0.0016171884780195708,-0.274843324615133,0.05546413717345881,0.2977647556578913,0.14271578375240201,0.08283867331086672,nm,0.0
24.842018000000053,8.75433369388213,4.423364958646026,-58.255294309826034,0.026895886388842213,-0.2687401378308935,-0.037079249823211785,0.23880942441763314,0.11228780258770224,0.04262051113625403,nm,0.0
24.861053000000084,9.099589030778706,6.117263450881392,-54.23350614458566,-0.1597850860091482,0.011028824501176053,-0.22251080985384877,0.13917467901200534,0.05588358700976298,-0.021659554981086362,nm,0.0
24.880030999999917,9.483614385259786,7.592231083802238,-50.306164979235575,-0.5201214696213124,0.257924684023797,0.23500862777470413,0.14690362851460298,0.07167992660710047,-0.0033270198745090087,nm,0.0
24.889539999999897,9.685671680104328,8.530160850785029,-48.22774212576624,-0.6368325832344607,0.34174788765485004,0.296198064031156,0.1670271228994043,0.09508847564057464,0.026515419200153195,nm,0.0
