timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
10.504772186279297,-16.29940789251223,-20.015092642140775,149.10223286761908,-0.4409697731245601,0.17506794867936756,-0.31524067166830066,0.20421953669455803,0.12077299419485853,-0.09129182161321192,nm,0.0
10.523860692977905,-16.681689409884445,-20.35408051553602,148.70098483576143,-0.7850062359922345,0.2698784954460197,-0.22081303321869997,0.09657725596278585,0.03541829388258241,-0.10563096818350068,nm,0.0
10.536345958709717,-17.93340608097941,-19.997960020448083,148.47345976400635,-1.2721779304392518,0.7729090513114341,-0.21727574733354313,0.08493715044134359,-0.10232578434709616,-0.03582707730640641,nm,0.0
10.543669939041138,-18.480046220201395,-19.44674319873866,148.8894195138946,-1.3322628500279645,0.7743813572784836,-0.2213233200143682,0.030715650003471224,-0.1334611200753082,0.04769319237600925,nm,0.0
10.552087306976318,-18.856595815403434,-18.73373372236018,149.57162450706895,-1.2270352699416793,0.5056788100634105,-0.2832915914203698,-0.011913964471160263,-0.1447342966888667,0.11325635069966036,nm,0.0
10.573810815811157,-19.297234642752848,-17.582313849436932,151.05747421252354,-0.5859576132486851,0.020992720044610384,-0.3822338185550858,-0.04005578543727982,-0.08701400001130179,0.13341185812576148,nm,0.0
10.584952354431152,-19.09253933637942,-16.974774829967583,151.32740360658195,-0.17196626550241498,-0.2215768341863977,-0.40897646955157796,-0.0935193334539404,-0.07329143407985596,0.08005114945462694,nm,0.0
10.590506792068481,-18.581360802834485,-16.303938019677307,151.2219070212861,0.19107413252177122,-0.2881284824984244,-0.3870208931287677,-0.1511625544296056,-0.05619328089966975,0.01870757927354232,nm,0.0
10.61174750328064,-16.5149803183453,-14.342889881454122,150.4637284881112,0.5960487201914973,-0.38486216115953137,-0.038347161297153994,-0.3102258179730595,-0.07417834240244943,-0.02840544775008753,nm,0.0
10.623225688934326,-15.232888623181871,-12.877476703717276,150.23180249219905,0.7181066083588432,-0.6069043876154742,0.4300675093294419,-0.3624674370435608,-0.11735779691256422,-0.0017020576699216766,nm,0.0
10.64277458190918,-13.417085187813846,-9.593840296878088,150.62361383691908,0.9440605322381667,-0.29657061306856924,0.5288267139734486,-0.3267093923732069,-0.18266098757782195,0.08724387021643215,nm,0.0
10.646641731262207,-12.42917526468405,-8.147333646949424,151.1640162886437,0.876441165567833,-0.3984247552372128,0.7429869203514748,-0.3123831459196654,-0.1439303664753257,0.11522700212663177,nm,0.0
10.66687273979187,-11.434418299250195,-7.045582941731903,151.62655639768272,0.8460009094266736,-0.24034372902476295,0.4743605820719618,-0.08375072189179107,0.024163431485860264,0.01688369489465787,nm,0.0
10.678032875061035,-11.28234806057587,-7.659165260269011,151.18831545530296,0.7217516244774875,-0.28307068482121467,0.62157266431154,0.031411634218663526,0.1366403956196998,-0.07708774813098837,nm,0.0
10.696139335632324,-11.847582091699154,-10.424000337372961,149.27178039148183,0.4815080414919691,-0.09710162161922459,0.2909056065708443,0.22434957735536534,0.2611321102189202,-0.2108648655159478,nm,0.0
10.702961444854736,-12.402494421577817,-12.474579230264839,148.3442583247861,0.2842167007778174,-0.02369262626959195,0.2219532794516401,0.3057584423655701,0.3090958740135049,-0.19579752955032806,nm,0.0
