timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
5.004651308059692,-37.630133390736184,-38.28696923082112,136.18374171283276,-1.588986341762226,1.43534612085622,-0.533900807058015,0.28819751273330074,-0.2595727753181069,-0.23977707088035652,nm,0.0
5.006369352340698,-39.70127912393088,-38.03392100327331,136.85144705478478,-1.7080786503095544,1.117067721209432,-0.5961117490350974,0.20754203904907023,-0.249568141334331,-0.1487305266166352,nm,0.0
5.029736757278442,-42.366555941520645,-36.828799222783495,137.35486343106936,-1.4456674276851245,0.9800380063566227,-0.8895445546350169,0.019490030063396484,-0.20142515394048452,-0.13604005127942972,nm,0.0
5.0368571281433105,-42.612684011570046,-35.806035551864525,137.173926500673,-1.3749536447099502,0.8130590814629908,-0.9099490284857372,-0.1042935533902991,-0.16641173082500776,-0.0885905303574977,nm,0.0
5.062171936035156,-41.798127259914,-31.965097825406627,137.1281649936871,-1.1219310602818042,0.68401142157398,-0.7857691587612722,-0.389192567705979,-0.2567138088796847,0.056602250982385825,nm,0.0
5.063883304595947,-40.81083063558834,-28.780673004993478,137.70945082463038,-0.94912552278168,0.48790481231466615,-0.795035192763817,-0.5518775724996103,-0.3432390805052806,0.17647340605162065,nm,0.0
5.088315010070801,-37.739500730216584,-20.47508828742882,140.42261012315166,-0.283523619054289,-0.2449141549590507,-0.7894075548131348,-0.8215193671004173,-0.4467653807251354,0.41329551662798303,nm,0.0
5.097148180007935,-35.43699033073623,-15.845257323297774,142.11086779276144,0.3495596788128539,-0.910230560916337,-0.6662357708350359,-0.9189510908988417,-0.4364776507924644,0.4581442457474148,nm,0.0
5.11503005027771,-29.12955226299233,-7.667928435321826,145.79056222674967,1.80796348013389,-2.386921186333,0.6980468803094864,-1.011003819105888,-0.20849388914662484,0.44093870263773577,nm,0.0
5.1217732429504395,-25.312754515712687,-4.633247589062399,147.07955745076208,2.410476249221507,-3.02370949656849,1.7590953878829538,-0.9685476251573032,-0.07156869956478375,0.3407188318442722,nm,0.0
5.147684812545776,-18.00828374890881,-1.7718879492045156,147.64171052129765,2.6242317757455607,-1.9334080750520122,1.947452193218197,-0.7433448760480142,0.2667573825267812,0.02660198791039564,nm,0.0
5.149545669555664,-14.969585646886532,-1.9339000356471123,146.68001484898173,2.1175005710860892,-1.2750425761223334,1.945775683069837,-0.4926819847158927,0.37166738854681036,-0.1611557959816546,nm,0.0
5.159260272979736,-12.863306127862241,-3.4120017650719667,145.08696759974845,1.5266103705391136,-0.029151428317106407,1.3765650042166258,-0.18168872557593427,0.4957490440304984,-0.2846248074269574,nm,0.0
5.1835572719573975,-9.521861431832491,-8.74843135835663,141.89684220076498,0.2765293150841542,1.1558304249512954,0.9014471596041799,0.13845772137383042,0.6410825400407894,-0.24655187553379154,nm,0.0
5.19741678237915,-9.300376225390794,-16.117276579125225,140.97354927086414,0.1093221095491196,1.0052891279256908,0.5380885925190197,0.5513099607055141,0.5961958706720828,-0.02386458923687739,nm,0.0
5.211350440979004,-10.57935995268879,-19.911797244824218,141.4239318411249,0.12077074684244452,0.5407538162496454,0.4044729231631483,0.6673836901065576,0.4536808250043847,0.01744757718376981,nm,0.0
5.220378875732422,-12.713524608284203,-23.073000362391202,141.97062297809316,0.16026899485089485,0.14753424153848194,-0.13824926562574635,0.7058984113329491,0.2641860420510621,-0.033755397384023764,nm,0.0
5.224243402481079,-15.362713087806398,-25.853445649104668,142.37264564139312,0.04211333566929968,-0.05206077473784507,-0.5523471280785981,0.7243882378378713,0.15780687654860487,-0.13767063805387514,nm,0.0
5.25164794921875,-21.056963204909948,-29.97202214376336,141.894017194509,-0.6276306398960682,0.1729544662753782,-0.6710671377810535,0.6073853426235352,-0.013334219010983325,-0.4032249018852096,nm,0.0
5.254138231277466,-23.88241374502484,-31.28049152007459,141.0808668423385,-0.8999170159465494,0.7866906884486441,-0.879555492098335,0.5471398801712472,-0.08363999171729776,-0.4863135442634236,nm,0.0
5.2786784172058105,-28.370752134282366,-33.30824522232794,139.9466944360404,-1.6568923698007694,0.9937545387442798,-0.3506137187990606,0.38804597569080307,-0.08104924626628662,-0.35874602559387814,nm,0.0
5.283222913742065,-30.585447204296447,-33.70388730539909,139.69428378251644,-1.7180733507447072,1.3413184176151036,-0.48978151206066783,0.3378130769892506,-0.1646415336508924,-0.32806853670549807,nm,0.0
5.30466628074646,-34.024666615431485,-33.66134799938552,140.02542382885687,-1.7484705211515776,0.9845675240668539,-0.5270422479288822,0.18700040012532396,-0.17448102558377587,-0.12990879878448403,nm,0.0
5.311315298080444,-35.37228582551094,-33.125825537835354,140.24503641331563,-1.577809124419116,0.906771777656541,-0.6503543055902574,0.1083523581034623,-0.21420556353830314,-0.11027451220279381,nm,0.0
5.337385892868042,-36.504355337477236,-30.565491976034984,140.61238347703036,-1.239506558669496,0.5604031396181121,-0.8353014402118608,-0.14547902177915348,-0.2580310284355081,-0.03234450339784944,nm,0.0
