timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
13.500572204589844,-20.133068724422397,-0.333248906644643,144.12417261429508,0.14755663339956152,-0.5042255057508114,-0.28625399638934523,-0.384904181447895,-0.33068712488932117,0.1295363383200477,nm,0.0
13.502761125564575,-19.208249971691732,2.3180665025901326,144.98029466367078,0.5706454055160964,-0.6558237210009137,-0.1307353177165025,-0.45767839918794184,-0.31073937659481593,0.16685404877400553,nm,0.0
13.52068042755127,-15.498719998079494,7.267266500091063,147.0324758144551,1.3035422146985913,-0.8920205547988526,0.5361802292504506,-0.6279738383415809,-0.13331357210224223,0.15647039179700256,nm,0.0
13.523041009902954,-10.698102115834674,10.519067863420073,147.51464094168733,1.2528105476381148,-0.5046809721811132,0.9104421941793108,-0.48810342948682495,-0.0015204377809407222,-0.03548648400887359,nm,0.0
13.526278734207153,-8.717091464497779,11.373523949257109,146.93248626410292,1.0599345288454227,-0.15450966636749489,0.9193861913694366,-0.41897632389314526,0.08139169605287533,-0.15579259442485419,nm,0.0
13.538620710372925,-7.290334791166681,11.443650017564428,146.08492853316508,0.5928963855243925,0.004294605368636739,1.0896027536791144,-0.2400256392504803,0.1565055715116469,-0.21639836758053324,nm,0.0
13.546121835708618,-7.185220660377415,10.722390540269126,145.12625172543397,0.5622322451499284,0.4867590550032072,0.7183011456660212,0.06596768387041788,0.14434298326241002,-0.18939718739405337,nm,0.0
13.570093631744385,-8.370211539719554,7.504562442511803,144.0149977244162,0.23684209577393017,0.2659278314159835,0.5975623706843523,0.3630816485271837,0.2150749385323751,-0.036590319372339725,nm,0.0
13.576244115829468,-9.942675693878941,5.392985872662232,143.94243134911983,0.19311400981644167,0.1829828483460396,0.3614294223773516,0.5032241893544397,0.17134372979353968,0.04061989397833435,nm,0.0
13.603077411651611,-13.524477391192727,1.1115969789506848,144.23413428249523,-0.03657912323325114,-0.3102395512040211,0.1270150527242165,0.5595056458098563,0.14039059025009873,0.05408571075041885,nm,0.0
13.60481882095337,-15.330213150708147,-0.9834908577293557,144.11086993822389,-0.10526884047531894,-0.2324613677446775,-0.17644491076600374,0.5400154940898714,0.14221931107630273,-0.003339417876627142,nm,0.0
13.619225978851318,-16.71032215395434,-2.941404154545589,143.72600583726285,-0.2738470977382052,-0.23052472414605354,-0.24591431771237837,0.45544313854113144,0.16826616683140402,-0.07513517659205472,nm,0.0
13.63094711303711,-18.001469174146468,-6.647398147451248,142.37945784586609,-0.5705723409975976,0.23163396189827026,-0.4338157935837766,0.2663294438404641,0.272180797474036,-0.136924909359397,nm,0.0
13.64534330368042,-17.907791061693896,-8.295486888776685,141.73332479721006,-0.7391999023369579,0.37690195644776914,-0.31745541074964845,0.1901839336146419,0.2858991659903406,-0.11086375568178532,nm,0.0
13.651803016662598,-17.641725853522374,-9.658518109871348,141.27440207587028,-0.7254901244982919,0.6408882200527005,-0.38732632043139037,0.13084707658828398,0.2605414047096109,-0.05535624928943822,nm,0.0
13.674858570098877,-16.363445556014213,-11.495312560039968,141.42650820923953,-0.843836714827049,0.7465483210342578,-0.21285247641880076,-0.014341941821003156,0.21763053706921853,0.10325884843914945,nm,0.0
13.689681768417358,-15.60249406171408,-11.890797103925028,141.88704099319324,-0.7884731178390085,0.4363540156776332,-0.18069551387829122,-0.06615265645731512,0.16911791628338604,0.1474690716784912,nm,0.0
13.697587013244629,-15.260853278821726,-12.201839837319783,142.49010451682523,-0.7322646768303681,0.44890759756447374,-0.2055832107024723,-0.013204904242534725,0.10461752954175674,0.14928869671791895,nm,0.0
13.701680660247803,-15.07056055542968,-12.196480969149961,143.04442361909824,-0.6380867539259074,0.43982564756723114,-0.24686876940542948,-0.029029537681909353,0.03609497288453051,0.13156051426765508,nm,0.0
13.708364963531494,-14.88346654328648,-11.721835328025744,143.49408178992022,-0.5437698398443217,0.2388458851510059,-0.24845947538291308,-0.0851039428692738,-0.03980601104570761,0.10906088059434892,nm,0.0
13.720087766647339,-14.886965704634282,-10.984174005100028,144.02643375846299,-0.41982285235580896,0.22094686266796854,-0.32410997369621786,-0.08571494700419935,-0.10516201590419244,0.09792173884287352,nm,0.0
13.726501226425171,-14.806271112164415,-9.931005517609893,144.7052697583978,-0.35074767574845933,0.11207752092237776,-0.2857936874867117,-0.13479986947516398,-0.14784066297648418,0.11905040892188973,nm,0.0
13.753957986831665,-14.498368930060668,-6.327799139044872,146.57898513020507,0.010761730015542084,-0.17278529307269275,-0.30886719053240125,-0.25214070463206534,-0.30600560685318023,0.18784106067564105,nm,0.0
13.759470701217651,-14.12924491688227,-3.956003407085406,147.75406145954142,0.2128932206174488,-0.23102342038447934,-0.334656485897563,-0.319161167867613,-0.3448324406934188,0.23642826860177038,nm,0.0
13.783454895019531,-11.283213606569351,4.075109964023146,151.97937149470832,0.9138465055222613,-0.6603685374452196,0.386594791729303,-0.4502734562184612,-0.3239073278391694,0.25062502512878465,nm,0.0
13.795571565628052,-9.763885220709268,6.287183150232716,153.13857789975557,0.9909403872589378,-0.6212780635102454,0.5889544372751705,-0.4737258990915618,-0.2398030583798376,0.18805293842104995,nm,0.0
13.8163902759552,-6.8797164401536985,9.482196704546942,153.9032727275265,0.6936346995275631,-0.070812055145335,0.3921406649246425,-0.34837274346170427,-0.11847436374558737,-0.022384671957142763,nm,0.0
13.821426630020142,-5.717147846274491,10.209248162183577,153.55253327532904,0.35375129575285225,0.1641245818999173,0.49534616144822113,-0.2707795577979021,-0.015522949517292793,-0.11514545113157915,nm,0.0
13.851561307907104,-4.949828013598134,9.61592215336161,152.15239624111956,0.005024468747200199,0.533365273116445,0.337582084650515,0.04233381890208241,0.12919125447076157,-0.15745146147583924,nm,0.0
13.859423160552979,-5.237009623566044,8.507685918758467,151.43646888874062,0.010967291421778472,0.4482988109560785,0.3090220165158406,0.15473099757923017,0.18217434784865597,-0.1253682697582492,nm,0.0
13.878932476043701,-6.9803100535567255,5.418480952170752,150.54417323422487,0.14091444393578095,0.12205232099829397,0.25377245994277303,0.3349284159982518,0.19542354635257597,-0.049480788462687886,nm,0.0
13.885686874389648,-8.13550885400273,3.9173914846001208,150.14908671810488,0.1361521854151391,-0.11258788811407687,0.22144007646016656,0.34889259003411127,0.16083547179400814,-0.049698118867970265,nm,0.0
13.912022829055786,-10.595075775872354,1.3829414241957856,148.89672824576454,-0.015478512410435616,-0.12139921559479933,-0.1573862844859702,0.32642322272138147,0.09933143013555183,-0.12246846991612692,nm,0.0
13.913742542266846,-11.571173256699435,0.31362021236455545,148.02020606803697,-0.23281579885464646,-0.06446985175464949,-0.22413312131305316,0.2787533007109291,0.09431584853629935,-0.16493460553285297,nm,0.0
13.928349733352661,-12.396359419848308,-0.6766096962954954,147.06012900169276,-0.4075141946372498,0.10412389524240843,-0.3302261996983331,0.24622579767539873,0.09281005937926042,-0.19021002185965344,nm,0.0
13.931274175643921,-12.973780710107283,-1.6627988650877044,146.15355942051718,-0.5736974021650958,0.273768690491692,-0.3576952853315732,0.2057790137941064,0.11552565205264835,-0.18599273962594443,nm,0.0
13.950082302093506,-13.578643657496707,-3.554897395012233,144.554721512034,-0.757705156350637,0.5262803213662839,-0.3248145878603419,0.1473786234580186,0.136831098320679,-0.11389445659317955,nm,0.0
13.954476356506348,-13.671238580976967,-4.428758145654242,144.10397995857736,-0.781449421518507,0.6499653966904414,-0.3771118857458194,0.11825965151688347,0.14554315311548455,-0.06501348865999247,nm,0.0
13.96631407737732,-13.607040771750828,-5.140954467863098,143.89369477789893,-0.8248596882170767,0.5671285239706518,-0.12174538137391676,0.07462144003981343,0.13717723002805404,-0.026179913364114533,nm,0.0
13.989716053009033,-13.771942884276143,-6.383363683930092,143.87719929963438,-0.5519000464925747,0.49582856945931825,-0.22595596039486834,0.09363663832288988,0.10610066205673639,0.009132116500588677,nm,0.0
13.993218660354614,-13.814042493534036,-6.697952613834087,143.90444460632602,-0.47535410755645585,0.41410906669798353,-0.14969199988554718,0.04493484515525654,0.06031131576962704,0.003193942392220754,nm,0.0
14.024961471557617,-14.064389890420728,-5.96437738726583,143.85534881834963,-0.291487208806612,0.35542344137198884,-0.415401357544372,-0.04236298471774213,-0.0882119448618993,-0.019193566206006357,nm,0.0
14.027198314666748,-14.244750721468247,-4.979722261111231,143.93646483247733,-0.31145070111798556,0.2614234251596038,-0.28408589647612026,-0.08586011326966261,-0.1662388154847431,-0.012626213183220025,nm,0.0
14.030524015426636,-14.517580771953456,-3.4222761627639673,144.03219859339535,-0.20560410118285571,0.1980201893471134,-0.2994242999367028,-0.13808541198930366,-0.27002603890045873,0.004259490122134302,nm,0.0
14.05120849609375,-14.788451892909269,0.87926170055,144.84578140551213,0.10403034501547812,-0.19110323760812412,-0.29176967170992046,-0.2515687136756011,-0.37445849298739803,0.09151311258954754,nm,0.0
14.066965341567993,-14.794110470035069,3.580597523684323,145.6177296119852,0.40346646578439654,-0.4142368039926125,-0.2649372968912337,-0.3060807657797765,-0.4311430152196586,0.12462651286962104,nm,0.0
14.070035696029663,-14.554948147023248,6.525356605821533,146.55590420395203,0.7562522753045154,-0.7507040452480901,0.023848624392584915,-0.36707911990946884,-0.4491506892739387,0.1456052442230461,nm,0.0
14.079395055770874,-14.005925911388458,9.376594980915586,147.59409042620067,1.0476502607255433,-0.9771302085018511,0.43905288889914523,-0.4004459762922537,-0.40657209242311154,0.1562906653744493,nm,0.0
14.107141494750977,-11.597994706862632,14.108252561472503,149.3744314762741,1.2289074623912348,-0.9343727677411447,1.0667446821421804,-0.45854801909785936,-0.21370036736284878,0.08301304148414589,nm,0.0
14.109010934829712,-10.03879125201695,15.553410054660612,149.76540614075256,0.9807649415567291,-0.6153850641789981,0.9080703539414425,-0.40623436479054426,-0.08294774740610569,-0.0015685674603182246,nm,0.0
14.115932941436768,-8.768228734961042,16.16758896769983,149.6492212360074,0.4877143341328601,-0.18785338653192224,0.810019435069419,-0.27265490775976603,0.030855089997356585,-0.08777455843845806,nm,0.0
14.126891374588013,-8.028215019158026,15.907520123892168,149.0707109385722,0.07042813649307038,0.18367867192481127,0.575576728985949,-0.09510656708387868,0.13086308799196864,-0.1485500659799301,nm,0.0
14.146945714950562,-8.460460465209293,12.594831855462195,147.42619101094095,-0.28563549529501503,0.4575425600477103,0.32254848313627743,0.31310516695190055,0.31017194742234994,-0.12496176081610066,nm,0.0
14.156592845916748,-9.402508484019853,9.98535264884805,146.83847634168515,-0.14350296008136657,0.2682934645705164,0.345471081065082,0.4401385418357178,0.3518733046452639,-0.06672824336653632,nm,0.0
14.182406663894653,-11.888352203826857,4.616944745771869,146.5633116573987,0.1604062531972682,-0.2489382351106574,0.21796655246581845,0.5041743036969218,0.30114317264068863,0.03602825097561962,nm,0.0
14.186151266098022,-13.127491412827707,2.4452291132151522,146.66372414329763,0.20173982510785532,-0.37192581484592624,0.00046963266872633737,0.4468179453545243,0.2407380527599068,0.046091738951452285,nm,0.0
14.212544441223145,-15.02194449255111,-0.691758150331094,146.53530192867925,-0.052522051098333175,-0.17586010582375902,-0.396948403239436,0.30022892647948035,0.14822127138434085,-0.029543042284360475,nm,0.0
14.22808289527893,-14.956788125538997,-2.718770578066221,145.48037622821033,-0.5649272064535618,0.3566825725611268,-0.4185552680879978,0.04057926348850154,0.21309516069464843,-0.12553651514715067,nm,0.0
14.24460744857788,-13.127917484971295,-4.380971289407269,144.0966196334005,-0.938856319866265,0.7317388259228382,-0.09012036106006033,-0.07799188425204673,0.26490810241411855,-0.11925436150075341,nm,0.0
14.26202392578125,-11.785818500113175,-5.509724922316508,143.2331868807942,-0.5220460334000707,0.8693433097530837,-0.14310164416889387,-0.030028761869700386,0.17572979084211252,-0.03685812470646715,nm,0.0
14.294880151748657,-12.427708108766168,-4.85587654605545,143.7278704669359,-0.346631772830218,0.40461111057849525,-0.23553930622399133,0.020432270850779644,-0.1548777035420958,0.055830040294458365,nm,0.0
14.296580076217651,-13.27973035058916,-3.9721267069197306,144.15935989321164,-0.48872030345409767,0.22341006225915844,-0.13933714738438252,0.03438459120898334,-0.22887398774603882,0.07147957015693773,nm,0.0
14.311086177825928,-14.347362987066745,-2.6868591783473503,144.6987150225415,-0.5003458170089479,0.19238875394609645,-0.2654009399398932,0.02511816157673091,-0.3191458345135127,0.07512768615894685,nm,0.0
14.31863260269165,-15.285808071064219,-1.0558683324067442,145.28945266238324,-0.4614123276223361,-0.028623796342686823,-0.29107420530539396,-0.03228562375293319,-0.3609561119962209,0.08890729373923813,nm,0.0
14.338913917541504,-16.56074328548714,2.752793900672635,146.92238873040534,-0.015605227872473088,-0.1788260332706,-0.49717456437954627,-0.16205770024892155,-0.3608321569559046,0.15155073369841662,nm,0.0
14.344883441925049,-16.2951977752348,4.980846057538425,147.960657097433,0.25323630644316414,-0.652703694002625,-0.2755929648940358,-0.28422792706937294,-0.33337632919923293,0.1889660428712349,nm,0.0
14.374452590942383,-14.66448542109752,9.322933826234628,150.57869159469655,1.016501158466077,-1.0290812787644301,0.4756617722640506,-0.4080648676389195,-0.23980838812643412,0.24432546060336235,nm,0.0
14.376335382461548,-12.966151058897966,11.280697687072925,151.8874640015265,1.2597840277764631,-1.0890776067260632,0.8116295127435934,-0.4822196624216075,-0.1686378963811238,0.1974003075729004,nm,0.0
14.387633800506592,-10.888887972723923,12.943110617630216,152.73215415921132,1.4127431793271716,-0.7632590989085027,0.535341076296253,-0.5151177040228365,-0.09196864774639363,0.07741917080868642,nm,0.0
14.39223861694336,-8.37632944356321,14.226563908707735,152.74676728181456,0.7965233483922961,-0.8649594200874934,1.2252803373502694,-0.5526177029041002,0.009405579308057112,-0.10863338752949094,nm,0.0
14.418693780899048,-6.3881941617698725,14.815776888144505,150.387753135894,0.23296158257456476,0.4162530752363096,0.29708471742818554,-0.10747019435699673,0.09796070746745697,-0.3312601247634636,nm,0.0
14.4206063747406,-5.913937121832571,13.965151317781935,148.82240500577018,-0.3365924315852327,0.42397311236280416,0.707858117977363,0.007574889716887021,0.2068080120749999,-0.342485789343263,nm,0.0
14.450243949890137,-7.335045139204542,10.46324058610809,146.6270724204486,-0.12231192112690864,0.6205544709741332,0.13843589975073076,0.34027471897463285,0.2728286735325257,-0.1318240136903715,nm,0.0
14.452533483505249,-8.306144183098478,8.198752390424739,146.25675500277288,-0.20866144907141113,0.2146092375000308,0.43096130425205675,0.4117618639353065,0.2851225963330527,-0.02435289112038872,nm,0.0
14.477211952209473,-11.199616148536334,3.7412117877100526,146.02766257701197,0.016762916263535408,-0.2205263665682044,0.11494379507238205,0.47019920919357633,0.22642529783676546,0.02059718573828392,nm,0.0
14.478881359100342,-12.564533018414895,1.6664327359939966,145.6725705057323,-0.01761472856167874,-0.3105736240806871,-0.08461545615678129,0.4600641802670358,0.20445983333124298,-0.047838140328648124,nm,0.0
14.486533880233765,-13.69899773381107,-0.23344760119814034,144.8830035346344,-0.07829333742349633,-0.10857341941964202,-0.3891762941673041,0.40448469667599884,0.19724481178594747,-0.14057249287445725,nm,0.0
14.498457670211792,-14.228090243736935,-1.934477507080957,143.78773803608073,-0.3213746971633808,0.047874711686355736,-0.3707763022635947,0.2859574172787165,0.22910432646411982,-0.21148216782931362,nm,0.0
