timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
16.51737952232361,-10.547595466701384,9.903985334763975,144.81233204358898,-0.21531374015845706,0.1971255411035998,-0.2524329191947931,0.16941763152591094,0.28402701324487134,-0.05777095319139294,nm,0.0
16.527636289596558,-10.233671784828719,8.676815075485315,144.43620725483163,-0.3583292708106475,0.35844479534680096,-0.20180910264434,0.0931469532972589,0.25006355893881166,-0.0839697480686435,nm,0.0
16.536542654037476,-9.840610226234228,7.711448195552702,144.19048809738274,-0.3116341604662626,0.4575705406517029,-0.2769728228834228,0.05082128455921162,0.2162905034701299,-0.07375792407711818,nm,0.0
16.555238485336304,-9.12030169171914,5.670194251143058,144.25407334056356,-0.48904563600275086,0.6170302046243079,-0.07197062609551777,0.0641318725421505,0.20630444873302292,0.0113423024828019,nm,0.0
16.561102151870728,-9.013587026182664,5.017254144788846,144.4398275925091,-0.3692432170191875,0.5313094167125747,-0.19425840687470528,0.0601165309748372,0.1325235495837767,0.03136577699770904,nm,0.0
16.583950519561768,-9.413781519941843,3.8956329023507217,144.71128135593858,-0.42757976392142333,0.4199324665146764,-0.152492193898127,0.11003007379488049,0.06255237242615316,0.007948574783420774,nm,0.0
16.590077877044678,-9.899411570394342,3.715819140454756,144.61644821122394,-0.3801601538295344,0.3248405877930119,-0.2890766142330115,0.10109691201458383,-0.0126958337371203,-0.031686670992197186,nm,0.0
16.61159610748291,-11.251952909294689,3.9710625483287574,144.08123012933413,-0.3778521085200158,0.190796085466312,-0.30348299568332715,0.09286352139601754,-0.10561713366956506,-0.05781166549175144,nm,0.0
16.630513668060303,-12.500710801251625,5.7348614220160545,144.18786829910678,-0.33975459932770496,-0.013812155951323258,-0.20756850240299227,-0.03706343074893743,-0.2371261180211283,0.027011825201782177,nm,0.0
16.64599108695984,-13.106169966510246,7.277038587290162,144.74796799399394,-0.207261274485207,0.07747722978573114,-0.3646914021195615,-0.07983524691349077,-0.30736773189998057,0.09946786867755501,nm,0.0
16.6476411819458,-13.208492100991693,9.28267505397287,145.66311158938805,-0.14425625560402047,0.02868774151871733,-0.37502790227883753,-0.21097036221372448,-0.3276460807989386,0.15564251155949713,nm,0.0
16.6565158367157,-12.842710008813903,11.673375742802882,146.82474206089495,-0.16940989362875447,-0.24758886010894618,-0.1736380973497273,-0.32440811382442375,-0.3445307317982213,0.1844437726589172,nm,0.0
16.6805317401886,-11.55504281190015,16.485833392624144,149.21087227688648,0.23470509665549036,-0.33084554374624386,-0.1410694999178914,-0.38630747958916734,-0.2990996092152399,0.16739592395162955,nm,0.0
16.684065341949463,-10.51812806841543,18.632761628768506,150.15212884132993,0.3662106477964241,-0.45869135242201103,0.30493356561558116,-0.3870988922271143,-0.2577879139024505,0.1131944468979092,nm,0.0
16.70730996131897,-8.220857320087312,21.90440120273161,151.06082908034458,0.7330646482650273,-0.5264001864516544,0.84040426077536,-0.35276127569233423,-0.11422743664936537,-0.040022214119123545,nm,0.0
16.735592365264893,-7.1498039033815415,23.29541023747119,150.83142582000397,0.7366121757687718,-0.06092743724541346,0.5028785479123092,-0.07116723636828985,-0.05421803845024932,-0.0656155167320753,nm,0.0
16.737271070480347,-6.8960935906462275,23.35474266986592,150.45052797449537,0.30917760469754935,-0.030336675345502162,0.6874141821809326,-0.04529533696666769,0.025507654015505223,-0.09000074832379541,nm,0.0
16.741947174072266,-7.251209526024017,22.94037175867398,149.96648538796185,0.1937642189719462,0.05043814444295682,0.4817321270899518,0.09923132023527664,0.05247867242933874,-0.06195519045679125,nm,0.0
16.751988887786865,-7.977083208657537,21.939408027453048,149.41249007428212,0.22106775527645645,0.13817519514065724,0.19813003409610927,0.21844800385054414,0.11822306159963314,-0.04757489785002953,nm,0.0
16.76388669013977,-8.681492430997386,20.466478752301054,148.8043910279338,0.04560533889333085,-0.029247994635981392,0.34809923445090296,0.26564005731807583,0.198648831293429,-0.0607112094013582,nm,0.0
16.783494234085083,-10.341696132490904,16.961073986840493,147.46142299625114,0.20381430605854772,-0.034866434106952636,-0.06591008448023233,0.30791507157682435,0.24468397592928867,-0.07890047822546623,nm,0.0
16.789990186691284,-10.647280462516397,15.360795607784452,146.76109025730105,-0.01868689101644198,-0.07895003066870478,0.08287437013948039,0.2249924607686454,0.25043057851452916,-0.0927901761254451,nm,0.0
16.79800271987915,-10.912932380350643,13.943146787168986,146.17667530347816,0.07696261250678414,-0.09846785252719711,-0.05062103634946726,0.2013203983995263,0.22158753314218999,-0.07510485105406073,nm,0.0
16.830406427383423,-11.107243576575497,10.513149148039382,145.6099813611787,-0.2738469187029514,0.2552810603404415,-0.3587352858306937,0.0920068687586034,0.13964925185104848,-0.020602386362306293,nm,0.0
16.85188627243042,-10.984318988898673,9.781017795108125,145.5849310665094,-0.4550341746137737,0.2941627804859611,-0.2782726008183901,0.0640398836537818,0.14848620980628394,-0.013354364204114386,nm,0.0
16.854737043380737,-10.85920018129199,8.976791329558685,145.59580439226363,-0.5921095873343392,0.4347198959570806,-0.2432544091470252,0.07176268593677806,0.1606893100974447,-0.005839178236956315,nm,0.0
16.85631537437439,-10.683998944318592,8.303382332388017,145.60879453886034,-0.6241005620155766,0.45372550467402345,-0.229860500275353,0.048669342591788484,0.14473495898415353,-0.0065565255367620754,nm,0.0
16.88361358642578,-10.303705174698289,7.146864798297506,145.7739732024501,-0.5272599300074702,0.4504446415660112,-0.2409677147429567,0.03735639083052208,0.12838341115383642,0.015797293756967704,nm,0.0
