timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
21.501452445983887,-17.507584479158346,-7.620828469542379,144.93583785004242,-0.2843614173720469,0.032356784727595844,-0.5106926994384494,-0.10248391267511169,-0.22544377116004827,0.11601165228094472,nm,0.0
21.503123998641968,-17.781265214815843,-5.95377820672175,145.82670342829,-0.1963286556310852,-0.1323914253980628,-0.5155018569948433,-0.1439350809030295,-0.2912979024428536,0.15604331287859566,nm,0.0
21.5061092376709,-18.03503468043217,-3.9202413657487187,146.90126730834325,0.026043607934533204,-0.17531223516548655,-0.5374268311497813,-0.1825723779766537,-0.3528165838744597,0.1879302667720658,nm,0.0
21.528814792633057,-17.40785827140807,1.0006674267897604,149.3568498467245,0.6305915652270562,-0.7479580765281031,-0.12451495138514043,-0.3507626429801594,-0.36530157740107627,0.2324222555057873,nm,0.0
21.53596258163452,-16.764707793445417,3.6261457242978254,150.6838235634311,1.0120892534380281,-0.8320183892614357,0.10828180876113472,-0.37397387157936984,-0.3772814951712546,0.22714043318446028,nm,0.0
21.55711317062378,-14.327439604094604,9.151206689270666,152.80272718344554,1.2125055985299953,-0.929711798759333,0.9069388732141612,-0.5088489677403071,-0.34490602850344104,0.13205068056428013,nm,0.0
21.58199143409729,-12.121014620606193,13.71788902434261,153.76313599560763,0.4903382008696248,-0.19241955947918113,0.8624186406623331,-0.3298112422287815,-0.2813988398476684,0.0033768590906604326,nm,0.0
21.58383345603943,-11.180291303704129,15.15838222572524,153.90350291969784,-0.00896200763467328,-0.008733498406757682,0.6250363953399752,-0.29116885697712247,-0.16508866502369063,-0.05133067986675179,nm,0.0
21.592668533325195,-10.69995964425656,15.652565875037494,153.89247239843206,-0.17508472594470917,0.030073138040547478,0.6083447374435578,-0.12717420624352488,-0.034518522344994786,-0.05057894887283955,nm,0.0
21.601672649383545,-10.64881300005666,14.869814178942427,153.75670213623974,-0.058392067804537214,0.1281900216037911,0.4107363906873696,0.05987544017860983,0.15868698885453494,-0.02988133605949673,nm,0.0
21.61167812347412,-10.671926256835741,13.110785518188369,153.4236861633154,-0.12460468172153398,-0.1359428890249095,0.7091733921939294,0.16054696063689342,0.3270455082490139,-0.04582485013794101,nm,0.0
21.635037422180176,-11.892872238104438,8.867293702163945,151.83580278686776,0.24724035901204053,-0.22052406645856323,0.13780050826556725,0.31865419969910247,0.33485720047293327,-0.143672856886544,nm,0.0
21.64224600791931,-12.396114868124984,6.468718845450652,150.82425379286818,0.16529406879604702,-0.2738723016261398,0.11653600179295194,0.318127510869933,0.38727710956893785,-0.17212933364958258,nm,0.0
21.664661169052124,-12.974560475744282,2.414639213843122,149.0566068956619,-0.030184591823792295,0.0019568225014015834,-0.07854748955800599,0.20553707458193524,0.30376387764885504,-0.15390340363134955,nm,0.0
21.66650366783142,-12.915180111631924,0.933401780983072,148.5243701070178,-0.17326498335872134,0.16177941988871936,-0.21098858175178523,0.1436618443335142,0.274037206014165,-0.1038334373712802,nm,0.0
21.698050260543823,-12.35903251488858,-1.5571332808743927,148.09249742113488,-0.5703202551030494,0.5351351959428561,-0.17626003218822087,0.053908698885794824,0.24550093223431216,-0.020696141957144504,nm,0.0
21.69972515106201,-11.95753465540154,-2.5740260888783997,147.98124976708237,-0.5929111994434093,0.6183981809102781,-0.221081965581587,0.03969052286809898,0.22956036584597075,-0.021614856271265512,nm,0.0
21.70419216156006,-11.629261935959574,-3.717091316063425,147.7633283592045,-0.6230074794736855,0.7460509452487719,-0.17481438542743005,0.06620781190663398,0.24303142356200652,-0.04218078793951461,nm,0.0
21.72903609275818,-11.426419080464617,-5.787812118816261,146.8167634754026,-0.5387036084921293,0.753393547577719,-0.12344935260012364,0.10931983808781753,0.16923904476833476,-0.11292823108874629,nm,0.0
