timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
40.02267241477966,-37.29713814134078,15.425021419312877,39.06812701657817,0.10528464897834519,-0.2779296128219345,-0.9341625276731378,0.5432851877275015,0.2828851388230353,-0.47441678618799255,nm,0.0
40.02472686767578,-32.31633442585518,15.050100823811759,37.283680719334406,0.5403148777304756,-0.22426203766442795,-0.5671487989814545,0.8177231641946177,0.5287419263996369,-0.563149135357791,nm,0.0
40.0354950428009,-25.45793082031628,14.905553035987703,35.97378273325953,0.9008462332710153,0.13905511327356146,0.4671639913657601,1.0951691996886477,0.762633548165329,-0.6185208917869303,nm,0.0
40.0436635017395,-16.96986539234137,14.828602207923781,34.745335644039365,1.7045223299325625,-0.3226090170588429,1.2598988047588382,1.363643083141713,0.9286124830798903,-0.6282656317641678,nm,0.0
40.06872224807739,5.343638136680488,14.174106353684444,33.86425313404932,2.5802309184715453,-1.2482659220750203,2.8836246127242933,1.9142245276058731,1.1731009140960085,-0.5728404706074064,nm,0.0
40.07048559188843,16.174138651643926,13.733423436044502,34.045411142594226,2.425092638603536,-2.469034133158108,2.2350267935400008,1.806948393742686,1.0939279011150524,-0.44845818213181593,nm,0.0
40.07755374908447,25.908087571354855,13.116130950126417,34.63344513373653,1.8399006323272877,-2.924265593171182,1.5944861320542028,1.643690066231634,0.9639168564653069,-0.34596691310058647,nm,0.0
40.10447359085083,37.40163465606424,12.568817209223637,35.73152069639869,0.9050115290186511,-2.6356205808399173,-0.40943753590370524,0.6749477557951551,0.48078530339626274,-0.0773064089320873,nm,0.0
40.10616588592529,39.31800529979071,13.351767419607988,36.57017112139683,0.7731896907958994,-2.1567082235751145,-0.6459676763809172,0.21653024312900407,0.3454813395767092,0.06935006272573939,nm,0.0
40.13064098358154,36.49499274442463,15.518106751807077,38.00001423609739,0.9136723113628817,-0.7147599195672487,-0.5783881597539339,-0.4979400559286732,-0.13330043308663636,0.23590089727474994,nm,0.0
40.13477063179016,32.46989245687411,16.249798171994414,38.47206341274234,0.8493797767979826,-0.014122646167706716,-0.2642651764609813,-0.6919945627890997,-0.36749925498513986,0.3030742310443973,nm,0.0
40.16435790061951,20.1043296774825,16.62237179993877,39.24911146453589,-0.044191402103896146,0.8462101044323381,0.1113876381791154,-1.0167138167938803,-0.8400705745855471,0.45535272492643725,nm,0.0
40.166452407836914,12.706788224403986,16.383410348576934,39.96340610761552,-0.5470158019961449,1.1456836665143608,0.5482063475992205,-1.0507870966118478,-0.9498343800745478,0.4866636362761015,nm,0.0
40.18971252441406,-3.928094947119746,16.08212057851391,41.184352659717085,-1.9270781686206817,2.076670298934318,0.9092299791592516,-1.2561045062685765,-1.1298473336788843,0.5706852572267138,nm,0.0
40.191843032836914,-12.767226166913124,16.11879102691914,42.19232083562984,-2.3539033527036177,2.274195912642842,0.4712694522171925,-1.256642343772504,-1.136194816004587,0.5812170871807538,nm,0.0
40.21561288833618,-29.394055422992068,16.763139667348515,43.53559743216889,-2.5917652989455444,2.0357367438711784,-0.9726711261042393,-1.1798341295229446,-1.0211798238141463,0.5214722774750039,nm,0.0
40.220294713974,-36.338948999137855,17.1017040751024,43.64535261992124,-2.3622787871725297,1.6018135191648255,-1.4509815341993,-0.9960099543498393,-0.8718159568438135,0.4221817527992412,nm,0.0
40.24451184272766,-45.326036211402744,16.936181738549593,42.70114326047283,-1.9265584554886621,0.8188272289757633,-2.079625865376291,-0.46819626269250403,-0.5249154671271853,0.10308793086839044,nm,0.0
40.24962401390076,-47.53415138435645,16.23948138295661,41.67242296740982,-1.6358884664420417,0.5586437904011705,-1.9901243239940956,-0.20674272484168257,-0.3905509900774398,-0.05673043300886866,nm,0.0
40.279120683670044,-45.998522486517295,13.180697580502182,37.06816820296083,-0.2928800813888158,-0.018100122877956173,-1.2805708088824108,0.4025246273799498,0.05500991450283812,-0.40051714385100057,nm,0.0
40.30329656600952,-37.98101876603784,11.899746780508746,34.26811158577977,0.6692287511745147,-0.3702063283594676,-0.7824369878971379,0.867067730451328,0.4678172885897528,-0.46694462529330877,nm,0.0
40.30686283111572,-30.93011488197775,11.651130395120157,32.98624280152525,0.8507031719012267,0.0028666820422028655,0.2654319142701156,1.1931449813346342,0.7151880582852237,-0.49254830073949163,nm,0.0
40.33378005027771,-10.515820944436264,11.207738821729235,31.681210943084622,1.950975494633754,-0.5005627902245441,2.770517791049713,1.9508574076402208,1.134310217757589,-0.4831542904275728,nm,0.0
40.33598327636719,1.9676157274899047,11.023664298732877,31.69272431592435,2.3989351029293022,-1.414420565599012,3.6676426642986875,2.120819855865873,1.2455687084044835,-0.42809338400675323,nm,0.0
40.34453630447388,14.05653017383412,10.994980092960468,32.12490314463359,2.3051076826358217,-2.6141130288569916,2.892985290536644,2.033415624221404,1.2406783257106087,-0.3260362679877368,nm,0.0
40.36822032928467,33.300066647604254,10.829728923940085,33.99037505008987,1.6008052259689378,-3.1706519651188754,1.2446100357028531,1.3677270815173772,0.887216666329124,-0.1413399338508071,nm,0.0
40.37234830856323,38.37605372627684,11.381875367956727,34.986157876127315,1.1338644904345936,-2.7365913277792457,-0.32744235106176933,0.7669784150001342,0.6540279114716587,-0.00875307548281438,nm,0.0
40.39602303504944,41.36175385168005,14.036427225228627,37.130988604727634,1.0270007335721447,-1.5692009900578818,-0.7543730231309012,-0.12112550657163113,0.26573063455994755,0.17349680921974095,nm,0.0
40.40075993537903,39.523300948799246,15.31527241363505,37.80768416236585,1.1026029587384985,-0.8876645638959871,-0.7585528629506016,-0.4317098888109301,-0.015205456466669893,0.21607189397702053,nm,0.0
40.42830038070679,31.407396940291772,16.74514456795736,38.68515157853897,0.621398961208136,0.2493101675286501,-0.12512912243990568,-0.7703761152243024,-0.49269813423682135,0.33636182779994184,nm,0.0
40.43274688720703,25.317711227127567,16.841924735353444,38.993762192912186,0.14660486539737502,0.590185869761992,0.21480782002177548,-0.9129701708895206,-0.7206041216207791,0.4029165223131307,nm,0.0
40.4548442363739,11.310070320589329,16.6727873386507,40.89432872161379,-1.0047836407318602,1.3032260034928467,1.0049331439408182,-1.0126318803339371,-0.9027108536753093,0.47083799283751215,nm,0.0
40.45792555809021,3.3501777983059795,16.73598198620059,41.59701652415183,-1.6435510021889899,1.730798518798844,0.9909585208020968,-1.141599708784324,-1.0054076338395557,0.516742355818574,nm,0.0
