timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
55.51725125312805,63.920565591922426,6.442261076877922,5.503932508852048,-0.3542926886857014,-0.6925823816038686,-2.054244962947382,0.31483417419976834,0.22441664173127132,-0.16640918524108572,nm,0.0
55.52352476119995,63.282036964806615,7.797151860703643,4.827985784213025,-0.676562233776059,-0.5672109840439913,-1.5059811011389013,-0.14509086178618885,0.2586387544769031,-0.1328150366457578,nm,0.0
55.54995107650757,54.762636209177614,10.26699846575235,3.863292460984622,-0.8910108936334623,-0.06719830795092321,-0.5884909613826351,-1.0615004438013798,0.13058184937676698,0.09195318654514181,nm,0.0
55.5519700050354,47.55642975988477,10.599304471671042,3.879544902463795,-0.6406174810947615,0.013121160133913682,0.4561314371096762,-1.4149464407772647,-0.033094756704861734,0.25161319254261905,nm,0.0
55.560314416885376,38.39189576364813,10.340294476729923,4.528155341032336,-0.4876301144641591,0.573799058130087,0.7544862503996344,-1.790182021614943,-0.18921679875655756,0.4509423119536801,nm,0.0
55.5678927898407,28.417637400981167,9.811164968258627,5.830854867801193,-0.2731014779394207,1.1280187123693541,1.8831667766358833,-1.9426647745659658,-0.28975096911585785,0.598698370440101,nm,0.0
55.598177433013916,5.524026436341793,9.24313501028238,8.458076497494474,-0.4932994195965827,3.26845998771024,1.93610304374064,-2.3254628893509697,-0.3628169933939356,0.5999685584013451,nm,0.0
55.59993624687195,-6.194993559321697,9.189199280435545,8.921500460681004,-0.7819146758723313,3.7252855529342157,0.8702662312519169,-2.2788490429319608,-0.37666436969835904,0.4092298050978137,nm,0.0
55.60698843002319,-17.055917844297976,8.593978581834437,8.224735803128523,-1.004991491409206,3.4464831979944774,-0.6322706793791558,-2.0975484124824573,-0.45172123940594255,0.16461018965573573,nm,0.0
55.639631509780884,-32.41153847532743,4.4322143045120574,5.241758408218048,-0.4590456858091062,0.9954248399936737,-2.74385979453615,-1.1527862967417606,-0.6345645979711331,-0.18170882761403045,nm,0.0
