timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
58.00304293632507,48.34247892489183,5.5624894268828475,0.29561301737156975,-0.4445917825050245,-0.7313459429047335,-1.8758448114676793,-0.11974765617490336,0.5193033770602598,-0.10932147132112076,nm,0.0
58.013264417648315,44.997187377390645,7.231929250086639,-0.4006586479787196,-0.28873926963126956,-0.47344447449066734,-1.5069003314278502,-0.6595260607132912,0.330291654877086,-0.07718835067781256,nm,0.0
58.03733777999878,31.05353072240858,6.4393945475046515,-0.8362913373722906,-0.04184040790721544,0.09304844470958276,0.7405590296722122,-1.6172446971075467,-0.17791882908736578,0.21098632490103392,nm,0.0
58.044034481048584,20.568828982371954,4.940748424905341,0.01409289355518625,-0.3688246174092226,0.9212534295602842,1.498541198109246,-2.0847056015855525,-0.29310503049682934,0.3686812970638203,nm,0.0
58.065824031829834,-3.507442305988531,2.13011094480148,1.8813479623393492,-1.337317176344515,3.6408156326986894,2.6331195666889404,-2.466828483637859,-0.3317155581405254,0.26415771569616603,nm,0.0
58.069897174835205,-16.501177719567703,0.9330246873715194,1.7599799208494717,-1.6369820896854534,4.082859630553043,0.7074549812184517,-2.584363030152659,-0.33326775688369303,0.04361702070648865,nm,0.0
58.08870220184326,-38.041237607958585,-3.092790114237475,0.08103151725180703,-0.9049512044895941,2.263992948409556,-2.301205243312712,-1.9324557615070042,-0.4916114406130359,-0.24300157340228348,nm,0.0
58.10367393493652,-45.0913098845062,-5.3363360098008625,-0.7462414409326006,0.005258591607887262,0.1918088817844539,-3.1233128310705496,-1.4037549887671166,-0.45216397958578974,-0.2640704850928246,nm,0.0
58.119181394577026,-48.23368043806797,-7.376051926331417,-1.9046607654848864,1.4586668129443412,-1.1642193391871125,-2.670124737935413,0.042469118805202107,-0.11569153071172487,-0.08569165596050822,nm,0.0
58.12993574142456,-44.66874753606872,-6.859805054245653,-2.1428334371164137,1.8022757442598503,-1.030724386201572,-1.7788512288654295,0.717923728744467,0.06641773184940643,0.04603314825469545,nm,0.0
58.13618278503418,-37.128539247345195,-5.630714418175105,-1.8832926682196443,1.8953569841649625,-0.2976431899937341,-0.6074516777552907,1.5153073722388253,0.18057721794010986,0.21971367231787448,nm,0.0
58.16137433052063,-12.251360261484615,-3.4698975146586775,0.5773381258115067,1.2700660114668905,0.5485117032174321,3.837637981829109,2.7073368826137436,0.14664932667898595,0.4790582485767401,nm,0.0
58.16505527496338,1.833791785013634,-3.229983568583379,2.0919597751461603,0.7154631237903544,-1.2117524748844395,4.432006480131328,2.8220361859833187,0.10248510381181992,0.4616138774768296,nm,0.0
58.19081687927246,28.061866735155682,-3.392341077719283,3.3247409793885687,-0.2741827636207119,-2.885415165015068,1.5006116354397208,2.472281304304207,0.11949514649317251,0.17438407055742483,nm,0.0
58.1952064037323,38.319689599462734,-2.8917954719588352,2.7507327073071357,-0.2816722997317118,-2.6521425750925043,0.16819574374412227,2.050966851271726,0.20311109876828834,-0.012649145240004676,nm,0.0
58.212929487228394,49.51003720916877,0.7803197533247682,1.313696802478359,-0.03616893692045085,-1.535157857924185,-1.7958275829057355,0.7712191993645523,0.45596962448555145,-0.1372182743625628,nm,0.0
58.22273826599121,50.732163802868634,2.871368207543669,0.7527970295949427,0.06362849346105887,-1.0704150579601273,-2.0285782736032805,0.2438533088033332,0.41984286921890374,-0.13246086791635278,nm,0.0
58.24614071846008,46.39888383751835,4.923721630877281,0.019494039747897967,-0.007860337092145389,-0.43242235364308074,-1.0987699625595448,-0.6486390282277349,0.12173369381895262,-0.006589301635056625,nm,0.0
