timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
7.003863096237183,-16.281368911490304,-28.64088214793635,144.3160797143713,-0.9258139890051591,0.5736917877836093,-0.2912514274496523,0.33692820025473585,0.22008228442174352,0.020872079420845163,nm,0.0
7.023977756500244,-18.203381123718657,-31.992348101787933,145.1459464423285,-1.026651024229682,0.7002962978207266,-0.41912085988182757,0.3262375702525141,0.18391705752989046,-0.03542692975294773,nm,0.0
7.033043622970581,-18.724455936912047,-33.41394967889702,145.1613520124269,-1.0762746466224955,0.7260206828959982,-0.47098753255211606,0.2361884865365474,0.19748616923975093,-0.0501505658885445,nm,0.0
7.052276849746704,-19.205507453440138,-35.212186580151545,144.44813545610563,-1.1542204646014773,0.82561969459702,-0.4291880377864138,0.11963696234602336,0.09876311365204707,-0.12760437000840738,nm,0.0
7.063246726989746,-19.291582698658523,-35.32737034101229,144.10323457346556,-1.1805979069184895,0.9143186391902122,-0.39347158886815264,0.026771010831773617,0.024425127517828778,-0.09536398561757965,nm,0.0
7.083705902099609,-19.69947832961618,-33.88829811652416,144.21975631416908,-1.2231279995187814,0.8565764030455204,-0.2727078528100644,-0.06566004679790677,-0.17841459660679115,0.006227361256788432,nm,0.0
7.092649936676025,-20.060193783737404,-32.42919966086332,144.90456938889875,-1.1886805128298996,0.706701299063464,-0.24202587790977062,-0.11822798310349192,-0.25925372408626934,0.07663877489114079,nm,0.0
7.098989009857178,-20.41524992391539,-30.57352500011001,145.7573828606127,-1.0711925701526528,0.4938060617019979,-0.3117784760047635,-0.1598294947595152,-0.3261982974152591,0.11533773039915611,nm,0.0
7.119686126708984,-20.73411832600219,-26.123424641784606,147.24129069726354,-0.5865565842161673,0.0858951632731174,-0.4393651437192872,-0.25061147213244556,-0.3810281727762877,0.11381758414167759,nm,0.0
7.131147623062134,-20.5575815680387,-23.532278266328085,147.73584397414564,-0.24939054210541825,-0.10125261711640009,-0.46006748942831144,-0.3046401551169553,-0.40653221000684175,0.07965387365058527,nm,0.0
7.152771711349487,-19.634065619943183,-17.588606654973635,148.41594203184732,0.5598096205037592,-0.5548281193422339,-0.2198183995871453,-0.41036387511662414,-0.45909507085927576,0.0596140315681116,nm,0.0
