timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
8.517550706863403,-20.72203566808078,-41.73170247498639,142.30136820733495,-1.2348872660988945,0.8189885258197968,-0.26521439816312575,0.14384341030913622,0.04871614598083204,-0.03009412868151937,nm,0.0
8.524210214614868,-21.61461794772524,-41.87271599430433,142.94221155385947,-1.1819657421564251,0.6576604235582567,-0.2474443959396118,0.1258142799673128,-0.04501409385643332,0.013725518079663823,nm,0.0
8.548321008682251,-23.09385240064833,-40.49055968249174,144.34027827605954,-1.0561213530947937,0.45156965945438576,-0.47705932866550416,-0.03390765998003504,-0.19082029581817522,0.024978530334477292,nm,0.0
8.554410696029663,-23.44725432160927,-39.28089671503785,144.70877820033903,-1.0159741089988557,0.3880188397657164,-0.43777413762611417,-0.09369814628771309,-0.2154039555651015,0.009402310592759849,nm,0.0
8.57470440864563,-23.36959966287465,-35.86014032887983,144.89278561016266,-0.8385619715638339,0.29607798223145654,-0.32792252572290387,-0.2363409720322904,-0.2831681451819776,0.009440938567325167,nm,0.0
8.587593078613281,-23.13654249001874,-33.638448874436456,145.095964650681,-0.6725027951299694,0.23673176288924855,-0.31432440893790087,-0.2843506085077748,-0.32891575606179496,0.05022989763749975,nm,0.0
8.593044996261597,-22.847286926840752,-31.072695023767995,145.66546475473962,-0.433897321763105,0.10188349965432635,-0.2803187549915657,-0.32996387253089143,-0.38158300293261804,0.11692651634162331,nm,0.0
8.614842414855957,-21.847609124926496,-24.685369691815676,147.60795975413524,0.31644122371420474,-0.3579971870576406,-0.38187720879992965,-0.45499714930041507,-0.49792428835862335,0.24084141093742162,nm,0.0
8.630735635757446,-19.65468391280307,-17.798333032271,150.03372120112638,1.3172274679526035,-1.208560646219028,0.23524927173171967,-0.5667059166301489,-0.43880324701345363,0.31765738646022273,nm,0.0
8.642961502075195,-18.00623636352006,-14.719425218927201,151.09481847401412,1.5746511599807118,-1.5078290625523192,0.6295964422959173,-0.5793316661187755,-0.36710939749582067,0.2902193968999266,nm,0.0
8.649019479751587,-16.446729997947553,-12.274957271701926,151.7294588081484,1.7286859819216065,-1.1154087269821054,0.6510693176246992,-0.5018087117363365,-0.26987760036239183,0.20750335248647736,nm,0.0
8.67085576057434,-12.375795887090067,-10.825665616740357,151.58984326098482,1.2148106245401502,-0.5928791476426339,0.8208079502014288,-0.36719646722085236,0.20022460751508156,0.037379401091804036,nm,0.0
8.675780773162842,-10.891196310331946,-12.047035381875844,150.68996883049283,1.0081583281411755,-0.12256927800331437,0.8236258571003865,-0.13748304941340245,0.36941218678329746,-0.08518167312522336,nm,0.0
8.696277618408203,-9.03072476130459,-16.946944358571255,148.11118121239994,0.7952465594530119,0.22797512173854353,0.9159804474449132,0.16436807325545646,0.5494984690541714,-0.17605254991866787,nm,0.0
8.704582214355469,-9.008711356190197,-19.8255661027786,147.16258856452026,0.7678704348158233,0.42755655380366747,0.4053397210794446,0.3053688195580504,0.5031820853303381,-0.16025314815423203,nm,0.0
8.72694993019104,-10.55779758323912,-25.573485645774674,146.77035452115942,0.4470036915179479,0.21957015128018167,0.1187792782538224,0.4742036752813676,0.37355969381323006,-0.05969019930774164,nm,0.0
8.73807168006897,-12.12068896308321,-28.01625837279089,147.07803765577836,0.20154572747380164,0.1712309777477111,-0.07423822474608449,0.5012623143581124,0.27156387104994495,-0.06776588984517865,nm,0.0
8.755343914031982,-15.516595631714349,-32.15389829173418,147.12868222320083,-0.43314056508742116,0.20253807679475724,-0.3095059329175278,0.46093689092459905,0.1937128449866522,-0.20078289109314476,nm,0.0
8.763706684112549,-16.986795627996596,-34.06339010619968,146.46578559096992,-0.7458385913459457,0.3798164452570264,-0.338023790658081,0.41672781592680974,0.19900055096554062,-0.2905957852245556,nm,0.0
8.791737079620361,-19.37330225294544,-37.544197287188155,144.11577699862585,-1.0601734190194188,0.587144141105744,-0.10660988217004362,0.3516800487680686,0.17363455211227022,-0.4025103066667135,nm,0.0
8.793429136276245,-20.5402477161039,-38.88802693665124,142.95132794232867,-1.0683068374979587,0.9151675794314108,-0.29738838467215206,0.3100719638394624,0.1210037328869371,-0.3807426416923024,nm,0.0
8.816471099853516,-22.972001457969114,-40.15016137442362,142.0791421829879,-1.2599963666379326,0.6032937852359396,-0.15214728235491215,0.21803129878819355,-0.07375066425034223,-0.2306387420159879,nm,0.0
