timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
17.023958921432495,-6.295106594129331,19.56656234189703,150.73382430158983,0.6650313007447375,-0.29971003886416825,0.7476097062417423,-0.06370937784847433,-0.1565096297906042,-0.12414411026071495,nm,0.0
17.025656938552856,-6.8363166829582465,20.099762901912705,149.84793240037655,0.45034283336558095,-0.2032768894805868,0.6373661735646454,0.03672912409339698,-0.13011713545444484,-0.15993670161660567,nm,0.0
17.052443027496338,-8.78219150605784,19.76980809846726,147.68659993696136,0.0473304632311343,-0.07650661208846966,0.299794324405046,0.21631071984464958,-0.02472989792946116,-0.14993135243657352,nm,0.0
17.054404735565186,-9.870020149827255,18.922132587599805,146.75400636608094,-0.05491325325944532,-0.10690590224749877,0.1592388192400165,0.266245777325719,0.044804173664951326,-0.11979135637206857,nm,0.0
17.0781192779541,-11.44798658918309,16.323929629157842,145.37326386261915,-0.08014157951583123,-0.13145244940489828,-0.02987199879707063,0.26053630636386965,0.17326112033587734,-0.08347837986716493,nm,0.0
17.083898305892944,-11.702152261917462,14.98298959549974,144.7540579142617,-0.0035209758358565276,-0.3089958240102295,0.05543001309342543,0.19577089426104205,0.2055766331646797,-0.10000842984027353,nm,0.0
17.102646827697754,-11.713306178008175,12.053770831311404,143.49301287816925,-0.04815391495467649,-0.09973831593582551,0.0915415701829125,0.15540936656602639,0.25628741306151986,-0.13572500484760555,nm,0.0
17.117213249206543,-11.50813017969596,10.963268035656192,142.74426189858946,-0.07331471390452408,0.055761392800886975,-0.017843230292880492,0.10085146275693771,0.21254100929741473,-0.1557960812900975,nm,0.0
17.142743825912476,-10.821419069561957,8.255285285848606,141.02486152059785,-0.4123472572604451,0.5712645007069201,-0.02549072732998971,0.08352771241732873,0.16214549315975194,-0.09259309923061891,nm,0.0
17.152011394500732,-10.873717936834456,7.481238493220197,140.73328418403722,-0.3881579018364065,0.5884274168677419,-0.07714902791978102,0.10808835613283767,0.12747898416869635,-0.060686555430603265,nm,0.0
17.176477909088135,-11.114512387300348,6.700075850873322,140.5377033153948,-0.38191657280048324,0.5366470832853246,-0.07056105454611133,0.13845839743600924,0.10439818917721436,-0.03680502425945794,nm,0.0
17.192053079605103,-12.191112716168112,5.586842847503024,140.16104535279354,-0.36732044086977594,0.32470770975407204,-0.11309009313478095,0.15561751449407188,0.003126556746296158,-0.0309882898564851,nm,0.0
17.19379425048828,-12.932427547403023,5.340527436583323,139.94755194847957,-0.38849261667752766,0.2606621183079743,-0.1614859846509997,0.14731209610789056,-0.043135153163485526,-0.03165383697541525,nm,0.0
17.19745135307312,-13.720089446616596,5.323659900237629,139.71641537556673,-0.4634226002778404,0.27041540528987595,-0.22933264966139658,0.1245538282068999,-0.08482355441625118,-0.022925728888427175,nm,0.0
17.233837842941284,-15.173050354081376,6.859305140545322,140.12752548812998,-0.6084131177745695,0.29713641913783356,-0.43809751753952264,-0.047499182256930964,-0.12762209694672075,0.06242930540595487,nm,0.0
17.237141132354736,-15.156170320629927,7.6908196806793105,140.58971446586511,-0.5434466062124736,0.326365840822414,-0.5062604732785722,-0.10647454154859626,-0.11212148326611059,0.08504872158992702,nm,0.0
17.25105357170105,-14.77402809462631,8.596276299471187,141.14389638914503,-0.49430926073032777,0.2332721676681743,-0.44361834782593335,-0.17093909748711383,-0.07894454919726097,0.08854367638557645,nm,0.0
17.254541873931885,-14.259121748177435,9.492188431086925,141.67456371648146,-0.3584532744190865,0.17757270428136296,-0.40706693989152454,-0.18933804254266542,-0.06285616888005036,0.07921237130051885,nm,0.0
17.279358386993408,-12.943544776762778,11.325974754552613,142.385220823638,-0.078249407729696,0.01057852651306021,-0.17138889687910636,-0.2229228380786166,-0.05128137039537936,0.030008900957982913,nm,0.0
17.30442190170288,-11.963550673993566,13.384545874921928,142.7539025371449,0.33982154942923537,-0.08937318619491737,-0.01585409594852304,-0.2004848448075754,-0.09502703080557305,0.007700365533970034,nm,0.0
17.314964056015015,-11.37541107557438,15.548037112890444,143.01182172783518,0.6012764310992917,-0.28812588899175356,0.3145478848575127,-0.15904635714317475,-0.13940204595760866,0.006538775745477244,nm,0.0
17.329920291900635,-11.239981562313726,16.601495846084816,143.01693513679118,0.6765822607329883,-0.43181588454671627,0.4969977489756975,-0.1454925955410454,-0.13935271899073917,-0.011202923308549212,nm,0.0
17.33183264732361,-11.302021892680296,17.54833722285079,142.90679417683694,0.7256985562999937,-0.5187008214468745,0.6148267690091713,-0.1022909771082715,-0.14514943798516328,-0.04002146857074458,nm,0.0
17.34040141105652,-11.562442951261676,18.38434192295347,142.54500490569882,0.7625648889034028,-0.5509313954565881,0.6722246849696084,-0.05929659709680491,-0.14992926013479624,-0.08455176165172576,nm,0.0
17.365797519683838,-12.546143432454745,19.49761970630242,140.90107495983457,0.6433872745479645,-0.5197321976190737,0.7468640326445848,0.03499675409989799,-0.12344075979662258,-0.1748269876077529,nm,0.0
17.37117338180542,-13.194385919110884,19.66373566134785,139.78812404048864,0.5032522804228864,-0.43740374789783326,0.7154424064870811,0.07609908197382924,-0.09031324474429303,-0.19395697393191758,nm,0.0
17.392327070236206,-14.551234316906434,19.228546996214078,137.85391691834408,0.20952462055568408,-0.20317367100421854,0.4210862147966024,0.1432224889307285,-0.020748309647343713,-0.1408794436978553,nm,0.0
17.39764094352722,-15.042466924839037,18.65789994424818,137.24368488841975,0.0650110766453321,-0.14119533388990638,0.2823135189070242,0.14939281350312153,0.034826873589686114,-0.08825199209178196,nm,0.0
17.420826196670532,-15.453668336476133,16.82485361134873,136.97156880923166,-0.1247134760866856,-0.08123185546733598,0.026801267928163997,0.1584355968768579,0.1459158377048822,0.021745124028809997,nm,0.0
17.426304817199707,-15.423429498463513,15.640657358652074,137.19308597506208,-0.13682657928784972,-0.11940299133693155,-0.057122352172133885,0.16076033630886827,0.19106129145495182,0.04889442456580522,nm,0.0
17.435161590576172,-15.287024336586946,14.29491301408347,137.4224578316344,-0.14241669366726256,-0.134697086396943,-0.0943844445788852,0.16682816240746448,0.22942526590217982,0.05099810064771347,nm,0.0
17.458096981048584,-14.7188004254243,11.47008844836102,137.53133849244472,-0.13030062516788268,-0.04373005574463357,-0.1565994040158657,0.14557615906085222,0.26590740993076634,0.001172092676794536,nm,0.0
17.466323375701904,-14.319983723016147,10.11042994105852,137.46515636980155,-0.15957752957884438,0.09207425618171836,-0.15840309508422673,0.12943041437096744,0.26734577588198755,-0.0168757931244579,nm,0.0
17.486311197280884,-13.409861690165414,7.81775632984758,137.40196062037387,-0.29510371832670373,0.39717910437466813,-0.15066687672554688,0.07978862817412337,0.23115195240937061,0.006518130298825481,nm,0.0
17.502066373825073,-12.988923200418835,6.897453881458542,137.67435342033545,-0.3679497074688084,0.5168088434329472,-0.17786874401510663,0.06575463619984934,0.2061413314804468,0.045530866132747386,nm,0.0
