timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
5.519910097122192,-16.830326812712286,-23.661993878905637,144.58695759572328,-0.02412658218712525,-0.04682537105780244,-0.5161499437716683,0.6099748861694014,0.2547381588115616,-0.04155543175121004,nm,0.0
5.521799802780151,-18.779084344444737,-26.255441732975445,144.5602213016505,-0.23796427541949658,0.11014815510844374,-0.733348147601499,0.5905193583537185,0.23262813481333205,-0.18234354028348976,nm,0.0
5.530274152755737,-20.418216909326553,-28.68108725225214,143.92333659409044,-0.5873161719830159,0.3606908712018981,-0.6922374991288166,0.5217762226551756,0.23832156459461634,-0.29070399725648255,nm,0.0
5.552585124969482,-23.320986148803808,-32.565156296772656,141.7589124696431,-1.0701710084358718,1.1194579690334554,-0.6467677496384694,0.42757468796137515,0.14173363372135164,-0.38703551622350185,nm,0.0
5.557672739028931,-24.569327289865747,-34.090722892846,141.04351877044272,-1.2742454524114974,1.258223400616769,-0.47124403925011654,0.3568703600375221,0.12203819354606808,-0.2861800719491277,nm,0.0
5.576455593109131,-27.379512034290947,-35.691879888955654,140.8027714745725,-1.4266010805822724,1.1689909535923393,-0.4334649039224781,0.27041491692141517,-0.06709376253274331,-0.16762260233865062,nm,0.0
5.592423677444458,-28.75715689888769,-35.749486102973336,141.03179151532174,-1.4050011802670455,0.999023049384491,-0.516974369412671,0.1846949106266575,-0.11922743983499912,-0.11003363473650504,nm,0.0
5.597305536270142,-29.888107093957924,-35.38427065266359,141.22336134910742,-1.4446560511454587,0.6787133439170822,-0.4887612504115677,0.10121394832838652,-0.15955559580758832,-0.10046796386012877,nm,0.0
5.618304014205933,-31.42797728495513,-33.31604015022398,140.86720140781497,-1.340715180786703,0.7214929187817988,-0.6354821450010987,-0.08324892315468221,-0.2393510209664489,-0.14227807976554982,nm,0.0
5.637567758560181,-31.632837020288015,-29.466310554610985,140.6150646264035,-1.2418446386012874,0.6921709462308142,-0.6281071497708012,-0.27065308431550683,-0.3243253261863766,-0.034717631146534554,nm,0.0
5.659334182739258,-30.742089223353357,-23.62740040731981,142.00141587660855,-0.7662856748988376,0.1981941617643538,-0.658270052812411,-0.4722195171277768,-0.41598683079344256,0.21180956466501094,nm,0.0
5.662163972854614,-29.812316963367643,-20.05633392156478,143.42203818382532,-0.2807789693302429,-0.14845038526023083,-0.6831349004681344,-0.5677312166676035,-0.4514785987792111,0.3136888167882162,nm,0.0
5.6877148151397705,-26.304155675810552,-12.360197434428574,146.76629114261863,1.0629953206861489,-1.35655297460236,-0.18065787540353398,-0.7517313824134955,-0.4063417954066293,0.41309382159640196,nm,0.0
5.69291615486145,-23.925766504811374,-8.855445527011918,148.39113444951963,1.866762990699466,-1.7515543316446545,0.4066213625993545,-0.7708650069568355,-0.32759972931853365,0.3934094694168926,nm,0.0
5.713538646697998,-17.6670380515279,-3.9307248774030983,150.42253753963539,2.676498331297171,-2.199398917741917,1.6274923890984814,-0.7379018161717009,-0.03223432688304887,0.2112554487920384,nm,0.0
5.71936821937561,-14.751214019514302,-2.9882037843290132,150.39459657229503,2.7656575423433067,-1.4440160520819958,1.327113292536561,-0.6003568444614371,0.13846011860140578,0.042855130231684344,nm,0.0
5.748677968978882,-10.065334222707216,-4.629102885662182,147.9715932942188,1.4756225692073863,-0.40900884888504746,1.6043810610904456,-0.15763094217664103,0.4222427942627227,-0.26755138430039604,nm,0.0
5.750723123550415,-9.230322084334246,-6.785801390681916,146.17997828028777,0.9922125699033791,0.4323499476175829,0.9355964894928687,0.09575956204596422,0.46711207806123156,-0.32224757897655576,nm,0.0
5.7574052810668945,-8.712887928764808,-9.710553159813914,144.746702279859,0.4492596421328377,0.7348259442643277,0.7902930746539308,0.24851072143248368,0.5546775015419292,-0.2545139022566184,nm,0.0
5.784687757492065,-9.609930909862747,-16.927732167357846,144.01540291890737,0.09864969152385891,0.7951053132444111,0.3476333508120322,0.5553626030435136,0.5396581711549238,-0.01144660165426368,nm,0.0
5.786796808242798,-10.772786001104082,-20.667979885543847,144.516679716261,0.046559360032870395,0.33524132477472757,0.24091584320667803,0.6175870299966341,0.492746719293111,0.05775491697750768,nm,0.0
5.815236806869507,-16.547232698370472,-29.80281960885062,145.18321911923712,-0.26776737018970825,0.10204786368722178,-0.7939248298766551,0.5686450486716677,0.25797980377479224,-0.24601080362133704,nm,0.0
5.8237645626068115,-18.189944597104564,-31.983749102953993,144.33513798642056,-0.6042431606098003,0.3357702990549343,-0.8250905922226504,0.4839304065588661,0.2083103404955719,-0.3577261815133885,nm,0.0
5.846551418304443,-21.41901396352405,-35.39162613102648,142.21004478376818,-1.2076135381388937,1.2105131238599236,-0.5774330140973308,0.3934549873940599,0.10013188120311642,-0.3901284902867334,nm,0.0
5.867843151092529,-24.370553580000625,-36.88858543664097,141.57959429271426,-1.7244751765805066,1.1836681559350621,-0.2557401265848259,0.2742849136267562,-0.07335267720133298,-0.2251334128445469,nm,0.0
