timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.3594520092010498,-8.41016278837556,5.973287447232738,-101.17887754043213,0.0037915622011988667,-0.0039702940505578314,0.03019972168939069,0.0,0.0,0.0,0.030694663524627686,0.0,0.0,nm
0.3703603744506836,-8.41013794980705,5.973748835413532,-101.23719769585315,0.0038778699790547005,-0.004069261091666532,0.03092060263643515,0.0,0.0,0.0,0.03142738342285156,0.0,0.0,nm
0.3739743232727051,-8.409226216027477,5.970429476148292,-101.62996953792381,0.003788967310217547,-0.004029255238391897,0.030432592945664267,0.0,0.0,0.0,0.03093111515045166,0.0,0.0,nm
0.3757171630859375,-8.408101470723551,5.972132775410449,-101.58448632019233,0.0039708734011781426,-0.004217655964305245,0.03187323449292764,0.0,0.0,0.0,0.032395362854003906,0.0,0.0,nm
0.3773643970489502,-8.408253243762182,5.972976010005174,-101.6240418073596,0.003938301527286904,-0.00418933376259583,0.03163502021856818,0.0,0.0,0.0,0.032153308391571045,0.0,0.0,nm
0.3883986473083496,-8.40683555877284,5.975189513020879,-101.82749110214156,0.0038926459094579197,-0.0041724693643714365,0.03139521336192444,0.0,0.0,0.0,0.03190958499908447,0.0,0.0,nm
0.41026973724365234,-8.40515932433094,5.973663579775674,-102.15193000717227,0.0038082116914496165,-0.004128385457469558,0.03090833741247068,0.0,0.0,0.0,0.03141450881958008,0.0,0.0,nm
0.42540884017944336,-8.404531512388019,5.973999011711671,-102.15198506447484,0.0038668697766534765,-0.0041925049453565896,0.0313875512092978,0.0,0.0,0.0,0.031901538372039795,0.0,0.0,nm
0.4338548183441162,-8.404412725821784,5.975589105933791,-102.15231876441702,0.0038077628824072676,-0.004129559130862681,0.030909871603032876,0.0,0.0,0.0,0.031416118144989014,0.0,0.0,nm
0.4528810977935791,-8.403833167765573,5.973897769158373,-102.15206006898792,0.00392541879562588,-0.004256266700576176,0.031865917510393686,0.0,0.0,0.0,0.03238767385482788,0.0,0.0,nm
0.48180103302001953,-8.40380944845828,5.976467317697941,-102.15284556163319,0.00386646433643719,-0.004194167585891991,0.03139016575241564,0.0,0.0,0.0,0.03190428018569946,0.0,0.0,nm
0.48610568046569824,-8.405890166410863,5.977986888725025,-102.15330630658258,0.003838767873406381,-0.004164199374002628,0.031157681177437085,0.0,0.0,0.0,0.031668245792388916,0.0,0.0,nm
0.49146342277526855,-8.404890026860517,5.977619590774171,-102.15279890847518,0.0037787676901209757,-0.004099270263183814,0.030674439664463687,0.0,0.0,0.0,0.031176984310150146,0.0,0.0,nm
0.509993314743042,-8.402060719096383,5.977793244865488,-102.15244238535173,0.003953822902382699,-0.004290621494081659,0.032108330444015856,0.0,0.0,0.0,0.03263413906097412,0.0,0.0,nm
0.5237555503845215,-8.402167432454712,5.976384776137951,-102.1527951737565,0.0040128794997187954,-0.004353743390705085,0.03258635624190469,0.0,0.0,0.0,0.033119916915893555,0.0,0.0,nm
0.5311746597290039,-8.403309387528706,5.976335539331742,-102.2781155693732,0.003827342340898972,-0.004170139060026755,0.031148599478773884,0.0,0.0,0.0,0.031658709049224854,0.0,0.0,nm
0.5522325038909912,-8.403537174135009,5.976134653313696,-102.75888037059971,0.003704712307278432,-0.004104907329934671,0.03042867597901416,0.0,0.0,0.0,0.030927002429962155,0.0,0.0,nm
0.5567080974578857,-8.403208932363679,5.977345375201966,-102.89385332496039,0.00369488085273558,-0.004114395871089829,0.030429983229703444,0.0,0.0,0.0,0.030928373336791992,0.0,0.0,nm
0.5802810192108154,-8.403008111095046,5.976928608555564,-103.15003594300748,0.003734235744140295,-0.004195626497327446,0.030908793659979367,0.0,0.0,0.0,0.03141498565673828,0.0,0.0,nm
0.6106867790222168,-8.404765688868224,5.982319137181134,-103.2419376076471,0.0036425886059729138,-0.004108571170325494,0.030202106682853055,0.0,0.0,0.0,0.030697166919708252,0.0,0.0,nm
0.6225142478942871,-8.403365484969418,5.981425957496634,-103.24157764114663,0.0036703404663129668,-0.004139900382763029,0.03043730898974223,0.0,0.0,0.0,0.03093606233596802,0.0,0.0,nm
0.6239063739776611,-8.40640814005142,5.978934014972398,-103.24231923692685,0.0035856693546353177,-0.004041501262737354,0.029720174746514973,0.0,0.0,0.0,0.030207276344299313,0.0,0.0,nm
0.6463527679443359,-8.408505327220833,5.978920397353668,-103.24292736360498,0.0037321761337819168,-0.00420570414456204,0.03092548403077892,0.0,0.0,0.0,0.031432509422302246,0.0,0.0,nm
0.6524410247802734,-8.408577703543552,5.977753887619222,-103.24260104662001,0.0038190906084243172,-0.004302767644631188,0.03164398325869055,0.0,0.0,0.0,0.03216272592544556,0.0,0.0,nm
0.6667704582214355,-8.40853193322777,5.978275823461811,-102.77364570758314,0.003620260427682766,-0.0040124775134634805,0.02972409406296087,0.0,0.0,0.0,0.03021138906478882,0.0,0.0,nm
0.6860966682434082,-8.407738775800421,5.981401211113769,-102.24772779511224,0.0037156985742449575,-0.004045371814433225,0.03020779009060217,0.0,0.0,0.0,0.03070312738418579,0.0,0.0,nm
0.692312479019165,-8.40711526683264,5.979603395481986,-102.24745481056895,0.0037150033550399004,-0.0040437188692632265,0.030203129221989426,0.0,0.0,0.0,0.030698239803314206,0.0,0.0,nm
0.7120072841644287,-8.40759418893687,5.977632607690439,-102.66535230752957,0.003685615534257554,-0.004069445102199484,0.030200972256901694,0.0,0.0,0.0,0.030695974826812748,0.0,0.0,nm
0.73091721534729,-8.408240322312002,5.977146742685235,-102.74137351883354,0.0039732630169189214,-0.00439810318651292,0.03260233797289302,0.0,0.0,0.0,0.033136725425720215,0.0,0.0,nm
0.7388150691986084,-8.40725751670327,5.975893987276878,-102.67529459254398,0.003889498952120215,-0.004295046486822723,0.0318776591398057,0.0,0.0,0.0,0.03240001201629639,0.0,0.0,nm
0.7580158710479736,-8.402937096758434,5.971239259094579,-102.67439301520368,0.003680492747643428,-0.004063139074185419,0.030178698883703194,0.0,0.0,0.0,0.030672609806060794,0.0,0.0,nm
0.7675027847290039,-8.401677282426181,5.9703963295377,-102.6740196575162,0.0038257600931512186,-0.004223499713169344,0.031374500276292246,0.0,0.0,0.0,0.031887829303741455,0.0,0.0,nm
0.7752797603607178,-8.40170540695411,5.972313704959204,-102.82855153149042,0.0039604817388593635,-0.004397315923810957,0.03257819249425738,0.0,0.0,0.0,0.0331113338470459,0.0,0.0,nm
0.7853124141693115,-8.401084443331554,5.972846146257877,-102.95296291685484,0.003804881360850916,-0.004243702943079356,0.031377281500214786,0.0,0.0,0.0,0.03189074993133545,0.0,0.0,nm
0.8076648712158203,-8.399338689019846,5.974669447968787,-103.10920932186828,0.003617908575483138,-0.004059354219063573,0.029935764774840175,0.0,0.0,0.0,0.030425608158111572,0.0,0.0,nm
0.8272020816802979,-8.399263427098134,5.972441266547261,-103.40350620604949,0.003740988282970049,-0.004239650496733349,0.03113213876746832,0.0,0.0,0.0,0.03164142370223999,0.0,0.0,nm
0.8452379703521729,-8.397274225796188,5.9725298566884995,-103.3599637306026,0.00382915379138096,-0.00433397534042557,0.031847710595455325,0.0,0.0,0.0,0.03236854076385498,0.0,0.0,nm
0.8556897640228271,-8.396047899272654,5.9730944914552,-103.36040672690204,0.0038569862661873362,-0.004366549430850678,0.03208576259959354,0.0,0.0,0.0,0.032610416412353516,0.0,0.0,nm
0.8671267032623291,-8.398607601402597,5.972467582598531,-103.36051326268392,0.0036281414732090775,-0.004105873526490991,0.030170288465389883,0.0,0.0,0.0,0.030663788318634037,0.0,0.0,nm
0.8777008056640625,-8.400159915521753,5.973032741034207,-103.36045400460178,0.003571707953858238,-0.004041643256355794,0.02969481827333596,0.0,0.0,0.0,0.030180692672729496,0.0,0.0,nm
0.8866517543792725,-8.402004966600757,5.971746395796399,-103.50615456577187,0.0036492066192292086,-0.0041488384213214284,0.03041736971512011,0.0,0.0,0.0,0.03091514110565186,0.0,0.0,nm
0.8948683738708496,-8.403866481696175,5.969890582444626,-103.63122958091134,0.0037564583396815935,-0.00428744420707271,0.03137892645741587,0.0,0.0,0.0,0.031892478466033936,0.0,0.0,nm
0.9170665740966797,-8.405675808465432,5.973256848311576,-103.73547494903343,0.003607014237942441,-0.004133367061759129,0.030188695969649352,0.0,0.0,0.0,0.030683100223541263,0.0,0.0,nm
0.918687105178833,-8.405062030451111,5.971956596372115,-103.73515024536043,0.003577742450737604,-0.004099220487298575,0.029944913151817618,0.0,0.0,0.0,0.03043520450592041,0.0,0.0,nm
0.941556453704834,-8.402954042566158,5.97054482100315,-103.92290968202664,0.0037910155994648064,-0.004372498398175304,0.03185803318066231,0.0,0.0,0.0,0.0323793888092041,0.0,0.0,nm
0.9496326446533203,-8.404548831613553,5.970766457171592,-103.92354908749539,0.0037065935739861826,-0.004274591389506053,0.031141955307873545,0.0,0.0,0.0,0.03165173530578613,0.0,0.0,nm
0.9567153453826904,-8.404084061406813,5.970292538879775,-103.9233265598862,0.003677612418593279,-0.0042410431763217835,0.03089993392355651,0.0,0.0,0.0,0.03140568733215332,0.0,0.0,nm
0.9669003486633301,-8.403532632631375,5.968206598434991,-103.923010110676,0.0037055899203921163,-0.004272115074301365,0.03113514498850099,0.0,0.0,0.0,0.031644582748413086,0.0,0.0,nm
0.976508617401123,-8.403734553917385,5.9722627536415605,-103.92341384246899,0.0036203506655034376,-0.004176494672820291,0.03042242477414935,0.0,0.0,0.0,0.030920445919036865,0.0,0.0,nm
0.9850170612335205,-8.402729315413454,5.971678723090825,-103.92382869988788,0.0038479602767126694,-0.004439234707109168,0.03233945979085867,0.0,0.0,0.0,0.03286874294281006,0.0,0.0,nm
0.9950106143951416,-8.403127893322974,5.975387923266897,-104.07485096892529,0.003751439373903813,-0.004353365633724358,0.03162667830390563,0.0,0.0,0.0,0.03214454650878906,0.0,0.0,nm
1.0149879455566406,-8.401532161286093,5.977703643929647,-104.20775934038295,0.0037117692111578015,-0.004329977288117818,0.03138664317929059,0.0,0.0,0.0,0.03190058469772339,0.0,0.0,nm
1.0363659858703613,-8.402547366963349,5.9802052927517275,-104.20862289103518,0.003627561947771349,-0.004233061443819918,0.03067318980196695,0.0,0.0,0.0,0.031175673007965084,0.0,0.0,nm
1.0561108589172363,-8.403420971728652,5.9792128957907655,-104.32829783333958,0.003789318944296554,-0.004439409503475429,0.03211405756420177,0.0,0.0,0.0,0.032640159130096436,0.0,0.0,nm
1.0635528564453125,-8.403457645984167,5.978311316594443,-104.28476590018998,0.003594186708125001,-0.004203707477031954,0.03043213846942834,0.0,0.0,0.0,0.030930638313293457,0.0,0.0,nm
1.0809009075164795,-8.402096991973753,5.9824538522592,-104.21098718181358,0.0037407565253802645,-0.004367300213335976,0.031636381957920824,0.0,0.0,0.0,0.032154738903045654,0.0,0.0,nm
1.1019346714019775,-8.404661858665122,5.982285649237605,-104.21155030916758,0.003657647005518525,-0.004268981054077129,0.030922023075335484,0.0,0.0,0.0,0.03142887353897095,0.0,0.0,nm
1.1089098453521729,-8.40513245326308,5.983004958561437,-104.21180853591949,0.0036296585522601742,-0.004236607708063342,0.03068420509836623,0.0,0.0,0.0,0.031187236309051517,0.0,0.0,nm
1.120582103729248,-8.403684032253697,5.984072433315372,-104.21202446009654,0.0036569417704695327,-0.004269920942128593,0.030922703695502072,0.0,0.0,0.0,0.03142958879470825,0.0,0.0,nm
1.139976978302002,-8.405972074952503,5.984224817478467,-104.2126927068382,0.0035451952723370515,-0.004138551372793188,0.02996827372161534,0.0,0.0,0.0,0.030459702014923092,0.0,0.0,nm
1.1477153301239014,-8.406034340583549,5.984001242686536,-104.21286882922715,0.003687211306865169,-0.004304179684352789,0.031168351820156617,0.0,0.0,0.0,0.03167945146560669,0.0,0.0,nm
1.1589672565460205,-8.404519063242136,5.981887804413691,-104.21225077752725,0.0036006576414906776,-0.004202374134662402,0.03044088728495782,0.0,0.0,0.0,0.03093981742858887,0.0,0.0,nm
1.1671414375305176,-8.403215785835652,5.981030853211388,-103.77682753276676,0.003745924897624286,-0.0043053226684788065,0.03139657870368654,0.0,0.0,0.0,0.03191101551055908,0.0,0.0,nm
1.1882541179656982,-8.400639299863007,5.982784389141162,-103.25720026468554,0.0038117291550345015,-0.004304007944439031,0.03163337357531945,0.0,0.0,0.0,0.03215157985687256,0.0,0.0,nm
1.2107889652252197,-8.401224381877082,5.981469795961305,-103.48398144328297,0.003651030901393256,-0.004154436128768695,0.030432137951133663,0.0,0.0,0.0,0.03093063831329345,0.0,0.0,nm
1.2292194366455078,-8.403885164184567,5.98185189579546,-103.6727906405966,0.0037543472198456776,-0.004299442120941063,0.03139946819806262,0.0,0.0,0.0,0.03191405534744263,0.0,0.0,nm
1.232743740081787,-8.405746270726729,5.981931006986717,-103.78731074375696,0.0036040818549350766,-0.004143215430519443,0.03020381104425231,0.0,0.0,0.0,0.030698955059051514,0.0,0.0,nm
1.2705395221710205,-8.404180781185637,5.97703256312882,-104.03932425292992,0.0037266395304542846,-0.004319772920874786,0.031391921240786096,0.0,0.0,0.0,0.0319061279296875,0.0,0.0,nm
1.28938889503479,-8.403896035580264,5.978411800288174,-104.14077134064645,0.0036335344305514898,-0.004228022321860066,0.0306733596400668,0.0,0.0,0.0,0.031175851821899414,0.0,0.0,nm
1.3025116920471191,-8.403156809864464,5.977704516332554,-104.14052079596007,0.003746650646546422,-0.004359488117182742,0.03163076445199528,0.0,0.0,0.0,0.03214883804321289,0.0,0.0,nm
1.3153514862060547,-8.401601069535957,5.976153787835434,-104.14094139465692,0.003659895182403366,-0.0042583186342172305,0.030904023396025992,0.0,0.0,0.0,0.03140997886657715,0.0,0.0,nm
1.3173828125,-8.399007287957282,5.975220210261359,-104.14031192756248,0.0037145857109687217,-0.004322504330610222,0.03137637510328286,0.0,0.0,0.0,0.03188979625701904,0.0,0.0,nm
1.3342390060424805,-8.398166605714021,5.97534552385323,-104.3230004720747,0.0037000890013073806,-0.004334017889657987,0.03137450060190729,0.0,0.0,0.0,0.031887829303741455,0.0,0.0,nm
1.3374624252319336,-8.399098826678634,5.9729290149738885,-104.51047305517137,0.003799334735168055,-0.004477663745391022,0.0323329443870588,0.0,0.0,0.0,0.03286188840866089,0.0,0.0,nm
1.3466441631317139,-8.396868140028525,5.9710027700093775,-104.50994124439956,0.0037691447905082004,-0.004441780043921964,0.0320840579639946,0.0,0.0,0.0,0.032608628273010254,0.0,0.0,nm
1.356529712677002,-8.397669499822818,5.972374431074355,-104.50975958874945,0.0036007028673047214,-0.0042437858487409125,0.030647975684439156,0.0,0.0,0.0,0.03114920854568481,0.0,0.0,nm
1.3703522682189941,-8.39895484877688,5.972527606157683,-104.50971176631641,0.0037428286994520923,-0.004410741675810171,0.03185179527449454,0.0,0.0,0.0,0.03237283229827881,0.0,0.0,nm
1.392045497894287,-8.400054862753251,5.973987285490677,-104.50968982704923,0.003574563655816885,-0.0042128910557102115,0.030416459822980198,0.0,0.0,0.0,0.03091418743133545,0.0,0.0,nm
1.398857831954956,-8.401083323852443,5.974368822009365,-104.509479690051,0.0036036539271385786,-0.004246899017182168,0.030659616612343607,0.0,0.0,0.0,0.03116142749786377,0.0,0.0,nm
1.4037907123565674,-8.40123233919698,5.9748041271628205,-104.5098967025119,0.003547354837921329,-0.00418083021548316,0.03018068761859043,0.0,0.0,0.0,0.03067469596862793,0.0,0.0,nm
1.4243557453155518,-8.400873012923325,5.976791648561941,-104.50980219622777,0.003716507964138472,-0.004381742885762983,0.031623672871087694,0.0,0.0,0.0,0.03214138746261597,0.0,0.0,nm
1.4435632228851318,-8.403714452978754,5.978707656317944,-104.33991532795159,0.0036470140806121668,-0.004273958202084461,0.03091350432083757,0.0,0.0,0.0,0.03141993284225464,0.0,0.0,nm
1.4523048400878906,-8.4037663666663,5.97858358222821,-104.33961582382689,0.0036753983524445296,-0.004307065620235063,0.031153536834690278,0.0,0.0,0.0,0.03166389465332031,0.0,0.0,nm
1.4614877700805664,-8.407808971670482,5.978339596345708,-104.34037350239538,0.0037070074092738444,-0.004342034286301495,0.03140298795840998,0.0,0.0,0.0,0.031917750835418694,0.0,0.0,nm
1.4721450805664062,-8.406296110728674,5.975948962151589,-104.34050928021617,0.0037622443099855104,-0.00440584740484489,0.0318754478798791,0.0,0.0,0.0,0.032397687435150146,0.0,0.0,nm
1.5010085105895996,-8.403914787321657,5.9739661393415,-104.34093039894593,0.003618414043153671,-0.0042373006817245,0.030665748953920012,0.0,0.0,0.0,0.031167864799499515,0.0,0.0,nm
1.5024640560150146,-8.404632193898646,5.9724239266713735,-104.34128667061168,0.0038455208014758473,-0.004501832112736609,0.03258550523902798,0.0,0.0,0.0,0.033119022846221924,0.0,0.0,nm
1.5727953910827637,-8.405632706071962,5.974695748145551,-104.34102878084862,0.003648216343244795,-0.004271866208138166,0.03091134954568351,0.0,0.0,0.0,0.031417667865753174,0.0,0.0,nm
1.6070852279663086,-8.403540923123533,5.974805122811042,-104.34099351769825,0.003646498731146847,-0.0042709519313886835,0.0309064080482102,0.0,0.0,0.0,0.031412482261657715,0.0,0.0,nm
1.6117336750030518,-8.403931514278721,5.975811422187445,-104.03648784910087,0.003783554895351212,-0.004384583744634532,0.03186937533579088,0.0,0.0,0.0,0.03239130973815918,0.0,0.0,nm
1.6269433498382568,-8.40616544887921,5.971781374896899,-104.27527465883854,0.0035965767460941125,-0.004199422131186417,0.030427480142750055,0.0,0.0,0.0,0.030925750732421875,0.0,0.0,nm
1.649916172027588,-8.408761218050069,5.969840545780757,-103.85636778927726,0.003772296463114055,-0.004337336935553309,0.03163076153415524,0.0,0.0,0.0,0.03214883804321289,0.0,0.0,nm
1.6518561840057373,-8.409872926395861,5.968451866646983,-102.59145870817002,0.003809228230603943,-0.004187884390748372,0.031150983580945504,0.0,0.0,0.0,0.03166121244430542,0.0,0.0,nm
1.6534979343414307,-8.41149394516613,5.969704241400881,-102.5482369666607,0.00360816119209792,-0.003960874146661226,0.02947650385014337,0.0,0.0,0.0,0.029959499835968018,0.0,0.0,nm
1.6575682163238525,-8.412487067621074,5.9709073403642146,-102.3330847015349,0.003712495067530899,-0.004045102211225657,0.030201313790009572,0.0,0.0,0.0,0.030696332454681393,0.0,0.0,nm
1.6712045669555664,-8.414104138810696,5.972226111252526,-102.3643849086948,0.003741254570083736,-0.004081007791168684,0.030447533126598824,0.0,0.0,0.0,0.030946791172027588,0.0,0.0,nm
1.6901392936706543,-8.414597949726906,5.97361199047895,-102.31700905515709,0.0038928087923832287,-0.004239969992858872,0.03165141324849084,0.0,0.0,0.0,0.03217053413391113,0.0,0.0,nm
1.7180075645446777,-8.413234243714985,5.97258586940671,-101.9033872319149,0.00383278579306437,-0.004114545518433063,0.030926168238262896,0.0,0.0,0.0,0.03143322467803955,0.0,0.0,nm
1.7289316654205322,-8.413648343568074,5.972047475465096,-101.56230594284926,0.0037077809001579112,-0.00393262478302638,0.029725916357239975,0.0,0.0,0.0,0.030213296413421627,0.0,0.0,nm
1.7390246391296387,-8.413117931573462,5.971044743025781,-100.7356794611335,0.003945946556941376,-0.004065679500732458,0.031163300886034712,0.0,0.0,0.0,0.03167414665222167,0.0,0.0,nm
1.7522084712982178,-8.413134841594282,5.973719047437567,-100.26088292114098,0.004194440036702068,-0.0042524374084284946,0.03284837246673574,0.0,0.0,0.0,0.03338700532913208,0.0,0.0,nm
1.8309290409088135,-8.410430775097879,5.971508323824958,-100.55236054102856,0.004017664578557937,-0.004114714361638728,0.03163774215192439,0.0,0.0,0.0,0.032156169414520264,0.0,0.0,nm
1.8910911083221436,-8.409582464644718,5.970303232945674,-101.0496321621397,0.003860071594404072,-0.004022199115923872,0.0306732467386627,0.0,0.0,0.0,0.03117573261260986,0.0,0.0,nm
1.8986215591430664,-8.410579165391445,5.9704692661653604,-101.09387419287235,0.004129556957010196,-0.004309283828117842,0.03283664478566365,0.0,0.0,0.0,0.033374667167663574,0.0,0.0,nm
1.9016211032867432,-8.410959652900873,5.9698825494798164,-101.21997587511876,0.003969720169623175,-0.004160219778681235,0.031636268124069944,0.0,0.0,0.0,0.032154619693756104,0.0,0.0,nm
1.9070899486541748,-8.41041070058378,5.970380694030366,-101.22040628276564,0.0038186602441716965,-0.004002534156835316,0.030435376189236724,0.0,0.0,0.0,0.03093403577804565,0.0,0.0,nm
1.9092304706573486,-8.410499446641301,5.971291077148643,-101.22071575339021,0.003969425608133211,-0.004161157730403224,0.03163751451836777,0.0,0.0,0.0,0.03215593099594116,0.0,0.0,nm
1.9108357429504395,-8.410261360593324,5.974536719868784,-101.2200482168837,0.003969642733795903,-0.004163524709949815,0.03164250706603735,0.0,0.0,0.0,0.032161176204681396,0.0,0.0,nm
1.913064956665039,-8.409018970922364,5.973847491822513,-101.52485764454228,0.0038265079826124986,-0.00405652353645594,0.030677960266785317,0.0,0.0,0.0,0.031180679798126224,0.0,0.0,nm
1.9144763946533203,-8.40840047001486,5.9709245658213685,-101.75288424218897,0.00383931468370685,-0.004101091151147865,0.030911576301129246,0.0,0.0,0.0,0.031417906284332275,0.0,0.0,nm
1.9257569313049316,-8.408869305771342,5.969100766462259,-101.97945157349487,0.00379356315010952,-0.004083082835878011,0.03066944133478563,0.0,0.0,0.0,0.031171739101409916,0.0,0.0,nm
1.927687644958496,-8.406036854100313,5.9728087255109985,-102.07339684032777,0.0037552865501479173,-0.004058878245983687,0.030429075196092302,0.0,0.0,0.0,0.03092741966247558,0.0,0.0,nm
1.9295873641967773,-8.40627432728025,5.971362217458397,-102.07385139992498,0.0038441667529489527,-0.00415395080511426,0.031147236781148255,0.0,0.0,0.0,0.031657278537750244,0.0,0.0,nm
1.9498119354248047,-8.407153939180668,5.970060851108615,-102.07398355733918,0.0038744060117668075,-0.004185368432564669,0.031387271383995725,0.0,0.0,0.0,0.03190124034881592,0.0,0.0,nm
1.971679449081421,-8.405924798217027,5.969146643832761,-102.07433454114295,0.003932498511532454,-0.0042481586034837735,0.03186285522041257,0.0,0.0,0.0,0.03238445520401001,0.0,0.0,nm
1.9865257740020752,-8.406507853791386,5.9684518809488205,-102.07494309268435,0.0038736138006127915,-0.0041839002946834755,0.03138290021877489,0.0,0.0,0.0,0.03189665079116821,0.0,0.0,nm
1.9980671405792236,-8.405201806880212,5.968616104220359,-101.68057999869882,0.003722152525715718,-0.003965900009284341,0.029939630975337393,0.0,0.0,0.0,0.0304296612739563,0.0,0.0,nm
2.019537925720215,-8.402605390418824,5.9701092762096,-101.07383724794246,0.003912798453438706,-0.004083703948852113,0.03113616692371166,0.0,0.0,0.0,0.03164565563201904,0.0,0.0,nm
2.022186279296875,-8.401060508507733,5.971364358519199,-100.994796453676,0.003977676131258605,-0.004141512505879258,0.03161476377727448,0.0,0.0,0.0,0.03213202953338623,0.0,0.0,nm
2.044585943222046,-8.400334823135216,5.969261839674212,-100.99455844676623,0.004188256139484861,-0.004359648202808692,0.03328997575004244,0.0,0.0,0.0,0.03383445739746094,0.0,0.0,nm
2.081207752227783,-8.396943422842153,5.968592586981376,-100.99439570619577,0.00403420933280578,-0.004200452710758226,0.03208014629795747,0.0,0.0,0.0,0.03260451555252075,0.0,0.0,nm
2.0830533504486084,-8.397254641951413,5.9696750963414775,-101.11568848118222,0.003875089479943265,-0.0040524569622899095,0.030882449744491017,0.0,0.0,0.0,0.0313873291015625,0.0,0.0,nm
