timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
5.002477999999883,-4.9648539988929805,3.5432131734355448,-83.5650920616902,-0.006317492925128552,0.08688655710010636,0.04529632389319375,0.0,0.0,0.0,nm,0.0
5.012001000000055,-5.032657004027324,3.60899018771347,-83.61605044686561,-0.001683758010877587,0.042878934308954376,0.037907966147850816,0.0,0.0,0.0,nm,0.0
5.021496999999954,-5.081132525595625,3.6621770083610072,-83.61394401530744,0.003042209322285673,-0.0017076214625116465,0.03180104998492006,0.0,0.0,0.0,nm,0.0
5.031023000000005,-5.103524602480064,3.680472256374585,-83.56582118546955,0.006146693106025378,-0.054505465345485615,-0.003528280082438198,0.0,0.0,0.0,nm,0.0
5.0405329999998685,-5.098327969367185,3.6473222592971317,-83.4955189060465,0.0089069340766039,-0.0781208352883251,-0.005011989597920059,0.0,0.0,0.0,nm,0.0
5.050036999999975,-5.073529351550788,3.564354530851999,-83.43522944968818,0.008936299101896288,-0.07765232838808249,-0.004868895299040781,0.0,0.0,0.0,nm,0.0
5.059549999999945,-5.0407993356988765,3.4639559063980965,-83.41149332391315,0.005499431983085862,-0.04761385328224116,-0.0029012844730684937,0.0,0.0,0.0,nm,0.0
5.06905699999993,-5.009387571892525,3.374679197589764,-83.43543187072919,0.002677046328782149,-0.001382872712171031,0.02848780333053574,0.0,0.0,0.0,nm,0.0
5.078567000000021,-4.982721291808817,3.3196255154513374,-83.49669238322161,-0.0004987324360567434,0.03319236916369589,0.03941523248207645,0.0,0.0,0.0,nm,0.0
5.088087999999971,-4.966367994354334,3.32030444981459,-83.57077249217664,-0.003298497266003113,0.06245604702308321,0.046454997115637296,0.0,0.0,0.0,nm,0.0
5.097578999999996,-4.962666281672277,3.382125043301447,-83.62926572962927,-0.03185989259864089,0.06699494794977906,0.046278168725302056,0.0,0.0,0.0,nm,0.0
5.107099999999946,-4.964400829680283,3.4885402837407256,-83.64874760439353,-0.030102481431006422,0.05380604588465494,0.0483934847023659,0.0,0.0,0.0,nm,0.0
5.116606000000047,-4.972362303133493,3.611221047491972,-83.62140168339089,0.0004244097014454786,0.02689022724006184,0.04094687338126619,0.0,0.0,0.0,nm,0.0
5.126111000000037,-4.973732007738072,3.7269822821237955,-83.55848776476232,0.0032535581284870484,-0.00190239811376978,0.03462389912835975,0.0,0.0,0.0,nm,0.0
5.135626000000002,-4.96498820714274,3.8081911363938503,-83.48233931739523,0.006316031163680818,-0.034062593091036444,0.025488623520106675,0.0,0.0,0.0,nm,0.0
5.145121000000017,-4.95111116612476,3.838753123007487,-83.42146695463036,0.005649871471800602,-0.048991170891594694,-0.003309061459750142,0.0,0.0,0.0,nm,0.0
5.154647999999952,-4.9274210144791315,3.8277874606997506,-83.39375904614946,0.005315600523820833,-0.04589760532870675,-0.0030914002032173577,0.0,0.0,0.0,nm,0.0
5.164170999999897,-4.900251748019471,3.7967176341850677,-83.40497863678432,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
5.173665000000028,-4.8742925897737965,3.7682158085148187,-83.44541658243574,0.002540782971985126,-0.0015306027263053779,0.02749091618464147,0.0,0.0,0.0,nm,0.0
5.183180999999877,-4.843666717532867,3.764911656357371,-83.49381337285604,-0.0008045937004385299,0.03216893432153729,0.035763050947268143,0.0,0.0,0.0,nm,0.0
5.192690999999968,-4.809010726464339,3.804807333231719,-83.52834319751389,-0.0030794659733534486,0.05202937548850693,0.0368695887885739,0.0,0.0,0.0,nm,0.0
5.202197999999953,-4.770230107885359,3.8901766736169523,-83.53189358604989,-0.003973829314553645,0.06103931456608063,0.039317643079893126,0.0,0.0,0.0,nm,0.0
5.211708000000044,-4.732721702803742,4.001370351520914,-83.50123901183298,-0.002775473629942185,0.05008538294484595,0.038751509010766384,0.0,0.0,0.0,nm,0.0
5.221221999999898,-4.694169465827087,4.118832501289269,-83.446719124508,-0.0007079942865137182,0.029078014753701587,0.03401779781435911,0.0,0.0,0.0,nm,0.0
5.230718999999908,-4.657849738546392,4.214776765213353,-83.3865145316455,0.0028753390183886285,-0.0020463527356969547,0.0320768104628952,0.0,0.0,0.0,nm,0.0
5.240235999999868,-4.626999842739747,4.2684644563198315,-83.34086900439276,0.0027356407031710783,-0.0019834924566745613,0.030646268890664567,0.0,0.0,0.0,nm,0.0
5.24974700000007,-4.606872012205182,4.272617015786221,-83.32252702542729,0.0063336308267983666,-0.03568351273720827,0.023946179606340934,0.0,0.0,0.0,nm,0.0
5.259254999999939,-4.598717765101492,4.238218194636354,-83.33502326913734,0.00370228331988242,-0.031683162437870296,-0.0023638904374427895,0.0,0.0,0.0,nm,0.0
5.278276000000005,-4.621813415471359,4.136205522532882,-83.41231540209282,0.002857539666277292,-0.002012197078232953,0.032174573058530526,0.0,0.0,0.0,nm,0.0
5.28778699999998,-4.643504199235333,4.1089874665239785,-83.44732391220691,-0.000803167353698816,0.03306475894782265,0.039092564712006096,0.0,0.0,0.0,nm,0.0
5.297299000000066,-4.666000478903077,4.1157741103730965,-83.46337122991225,-0.0024432426070433444,0.05057843319381062,0.04454638169815052,0.0,0.0,0.0,nm,0.0
5.306818000000021,-4.688728262425991,4.155255236299586,-83.4567930591413,-0.003368725084311406,0.05547145258053878,0.040392014960497366,0.0,0.0,0.0,nm,0.0
5.316325000000006,-4.702567460293557,4.207775936694037,-83.43187447747579,-0.002593283723810399,0.04271823761068892,0.0313021261634554,0.0,0.0,0.0,nm,0.0
5.3258220000000165,-4.7095953421538574,4.255500108104935,-83.39927227734415,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
5.335350000000062,-4.718107579787742,4.277481396504818,-83.3734417645405,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
5.344867000000022,-4.725337607088709,4.2577972249323786,-83.36349702663183,0.0023348344588824703,-0.0016527404605762306,0.025675099044502714,0.0,0.0,0.0,nm,0.0
5.354364999999916,-4.734432620814348,4.195003015391132,-83.3719225378094,0.005942821492270778,-0.03324114870971273,0.022543851530949562,0.0,0.0,0.0,nm,0.0
5.3638670000000275,-4.750196039663848,4.100700954223901,-83.39467117140842,0.005837812577270227,-0.03052790435101999,0.02537586092902048,0.0,0.0,0.0,nm,0.0
5.373381999999992,-4.771920555311361,3.9977659633962763,-83.42290268739907,0.0030024058034415686,-0.001971457509180803,0.03294400402984355,0.0,0.0,0.0,nm,0.0
5.382892999999967,-4.800037155965916,3.9059214738933195,-83.44709628923886,0.0030718481327749628,-0.0019566707740921144,0.03360500661617533,0.0,0.0,0.0,nm,0.0
5.392407999999932,-4.834554588171373,3.8434149301980174,-83.46034066171316,-0.000566523392569482,0.029576951225701895,0.035225551915251355,0.0,0.0,0.0,nm,0.0
5.401914000000033,-4.875704436294936,3.8114476332658946,-83.46233082594912,-0.0018076927454754288,0.0410073290573871,0.0364825524033595,0.0,0.0,0.0,nm,0.0
5.411427999999887,-4.921414832360393,3.805500981133339,-83.4555846975672,-0.001626637211416059,0.041688952457430144,0.03926058504304827,0.0,0.0,0.0,nm,0.0
5.420932999999877,-4.969665684334505,3.8103619568448432,-83.44532467893465,-0.00015600768854320796,0.02970817456259809,0.03926662492786273,0.0,0.0,0.0,nm,0.0
5.430450999999948,-5.016178415597785,3.806465232516916,-83.43726794428028,0.0031419850139627007,-0.0018536516486497418,0.033075271894748466,0.0,0.0,0.0,nm,0.0
5.4399570000000494,-5.060858652115459,3.777279342241921,-83.43504082752435,0.0026816093642380292,-0.0015532387994035498,0.028015684301507474,0.0,0.0,0.0,nm,0.0
5.449474000000009,-5.10228690310068,3.7190745212813487,-83.44040587927759,0.005780680926837386,-0.029279434308939912,0.024980589192734683,0.0,0.0,0.0,nm,0.0
5.4589750000000095,-5.139226381334278,3.6359018749284937,-83.45193310578367,0.0036677182420968113,-0.031952799448099964,-0.002043733827150539,0.0,0.0,0.0,nm,0.0
5.468499000000065,-5.170253355416432,3.5389378175837276,-83.46676347537723,0.0025467324110756357,-0.0013409276045845211,0.026226718214759987,0.0,0.0,0.0,nm,0.0
5.478002999999944,-5.195171726190837,3.448430631825535,-83.48378513566682,0.0026891312148663027,-0.001368447208945934,0.027626982298493134,0.0,0.0,0.0,nm,0.0
5.497014999999919,-5.2367808860469856,3.331938823429495,-83.51781996153096,-0.00033988918548893976,0.027980861109164243,0.032453359563138384,0.0,0.0,0.0,nm,0.0
