timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
9.843190999999933,-1.708138044252776,3.893838196962437,-81.07866967884466,-0.7821202262762023,0.1604268525454859,0.04139445608985519,-0.03851580668533898,0.06206614709233753,-0.14887708515225753,nm,0.0
9.852695999999924,-2.025614373204725,3.4477184015851843,-81.75975325123319,1.1220831818512398,0.2700392396688149,2.3936986046682263,-0.10854157096802457,0.041448460403547674,-0.1371029192684546,nm,0.0
9.862038999999868,-5.957577948722194,3.1405323705133426,-82.2925547707911,-0.679126002757938,0.2419785843286256,-1.236751031039235,-0.1810508938993836,0.762362053633291,-0.06533056933845417,nm,0.0
9.871719999999868,-7.623769726179426,3.4993529848081493,-82.10640030498857,-0.31525120107785926,0.29835801202618445,-0.3092777459008001,0.014883421659474186,0.33191293974251046,0.05296443280457943,nm,0.0
9.881239999999934,-8.392568136975079,4.327426705241652,-81.34896232922429,1.0548523091221735,0.6201753916391118,0.8450804710853871,0.13101256617983228,0.16781021512841002,0.15860834643347982,nm,0.0
9.89074400000004,-10.670775485717044,5.230007640056677,-80.45510960303916,0.16905734996628488,0.34737415141491146,-0.46185189986982844,0.09556418108429295,0.4694280867710444,0.2138029784029751,nm,0.0
9.900255000000016,-11.206560606844032,6.201001100366232,-79.59287001892858,0.3540895638597033,0.05736559123621027,-0.4840193886360363,0.16214242348321675,0.13046382605430187,0.18016787835145934,nm,0.0
9.90976099999989,-10.876762699991563,7.097439527530474,-79.12335045232525,1.1205276993690694,0.19034476202562423,0.19687296561491283,0.17776542641790108,-0.0398050803361061,0.08301946134931937,nm,0.0
9.921783000000005,-11.367771255372379,7.312707249403021,-79.18983802021717,0.2790619904093918,-0.2133490403741605,-0.6429088869282029,0.013110691317105695,0.09550157238035754,-0.0042463805818720056,nm,0.0
9.9288489999999,-10.621226093646456,7.034168588676621,-79.60785979698942,0.3845241226059415,-0.2518919580477177,-0.3015387075129597,-0.03846085780130252,-0.16451970418880238,-0.10578706092707739,nm,0.0
9.938358999999991,-9.660223701111036,6.530865470520718,-80.23852855402633,0.4956186694941541,-0.2657702481141434,0.167708196843429,-0.07677971227597832,-0.21415223739603886,-0.15257539016017133,nm,0.0
9.947875999999951,-9.081447705712517,5.906512209818542,-80.82659454326333,-0.210676443114021,-0.08129901515789448,-0.32192662851028964,-0.11543061196712381,-0.14245470117228612,-0.13392255758247107,nm,0.0
9.957396000000017,-7.840677846732985,5.194500877250006,-81.03491411309854,-0.17317702604657165,0.06807544393330447,0.0756917128519255,-0.1128393875518055,-0.2749576755278076,-0.06954737175551545,nm,0.0
9.976404000000002,-5.66854382673075,4.5694329337749044,-80.36424258010209,-0.25750395256944225,0.4270254091069976,0.27336209118156696,-0.008915534687441832,-0.18247879216660112,0.07669251210667064,nm,0.0
9.985903000000008,-5.021324910938927,4.623763218012164,-79.76583582152227,-0.3557508620453436,0.3561969363210653,0.10978194061840658,0.02238636095321465,-0.13376890436974326,0.1051174831734127,nm,0.0
10.007385999999997,-4.277453661143492,5.133145720684674,-78.97801257531262,-0.24927537380887327,-0.09058819501441717,0.11312586443909088,0.05784504388454156,-0.03332702723646995,0.04500022678624903,nm,0.0
10.014451999999892,-4.349913354433044,5.383855935113377,-79.02971817801154,-0.2402310442567029,-0.27353982276924954,0.0009964133378079464,0.0,0.0,0.0,nm,0.0
10.023952000000008,-4.637947918168998,5.3529508196155975,-79.33751482286273,-0.1494943306126411,-0.4738471521422197,0.06976372579885684,-0.027412098272229922,0.046923772088552515,-0.06070934628548289,nm,0.0
10.033464999999978,-5.190493860367086,5.083552108586158,-79.76944816731356,-0.13682351024224987,-0.5014039822144197,0.04324689439937395,-0.08370931489402283,0.09032475167947272,-0.08075058358939369,nm,0.0
10.042940000000044,-5.84466647047007,4.651018093242673,-80.15269143456229,-0.09470494817931202,-0.36348873524756237,0.04878930018934405,-0.11882653953549581,0.10520282194627048,-0.06976582481778698,nm,0.0
10.052488999999923,-6.5556797746408515,4.096355605314071,-80.35654193177417,-0.038291050803712416,-0.11873341806543684,0.07625410742207822,-0.14436340143641258,0.11287730628838748,-0.033893410833134546,nm,0.0
10.071517999999969,-7.881175213872475,3.2429630113802648,-80.15247784838701,0.042034826205782486,0.3421271427889886,0.00483734274312097,-0.0936195458985648,0.0985487005271973,0.04097535314495015,nm,0.0
10.081015999999863,-8.326502724095526,3.2068267842572724,-79.91428356731313,0.11806054590311944,0.466698786463134,-0.004433098603093273,-0.03337361742820207,0.07800320888071686,0.04925159204798223,nm,0.0
10.090541999999914,-8.698088663948347,3.3929684854600897,-79.75205361824979,0.12321538421365735,0.38423217378772473,-0.007941322181706336,0.01276903946150693,0.07123207698606668,0.033367681650050475,nm,0.0
10.10006599999997,-8.84191940566951,3.7627268138124643,-79.73561269237847,0.0795040863857203,0.17769025781328351,-0.1087311183758567,0.056953015427848815,0.03299736833243243,0.0016789390851425737,nm,0.0
10.1190959999999,-8.430639580191002,4.55037137482693,-80.07641492950847,0.15658947253911526,-0.2684579686229701,-0.0392486484651975,0.06501446102939559,-0.040861637949252815,-0.05040145802630371,nm,0.0
10.128606999999874,-8.11986537562665,4.705513871939918,-80.28917949923218,0.06352254364670101,-0.4203436095373053,-0.09328127096269376,0.030334432222116316,-0.064169430217114,-0.05129956782966989,nm,0.0
10.13811499999997,-7.67986575049761,4.685284652362992,-80.41496942251906,0.07209537979452964,-0.39931174000044223,0.0009667491194288493,-0.00014419857237038398,-0.09557790437844114,-0.03616893923588377,nm,0.0
10.14763599999992,-7.3011744104686525,4.5046513269687045,-80.42062402134607,-0.018451034608608113,-0.25340291504378176,-0.011685693869345315,-0.0339508200264019,-0.08887917372852235,-0.011034911173316777,nm,0.0
10.166629999999941,-6.558955130323044,3.948001098691323,-80.1400587969583,-0.10145845931569503,0.17247855365023929,0.11980949453946284,-0.05061430662656222,-0.0894304336637668,0.0248822498512843,nm,0.0
10.176128000000062,-6.2861644544022415,3.829938360724573,-79.99238207406225,-0.10661395261924898,0.3364767952566008,0.14724767967412491,-0.02462268164082841,-0.06617256800710324,0.02190187243710584,nm,0.0
10.185571999999866,-6.159304466210396,3.8904090146091086,-79.927088294225,-0.11883124154014359,0.36588854183769903,0.12849718217359876,0.0,0.0,0.0,nm,0.0
10.195146000000022,-6.133277039704084,4.126611569840506,-79.95583527419112,-0.10985215867978598,0.24935414487214808,0.10472715773995883,0.0,0.0,0.0,nm,0.0
10.204656999999997,-6.165299326808616,4.505257835070386,-80.04698936883918,-0.058775520665135306,0.06623171565364316,0.08950050364136036,0.06286628183384578,0.011149984201234206,-0.021829927679325744,nm,0.0
10.214205999999876,-6.2795214043878875,4.9106749955658495,-80.14362933090368,-0.025587984262268524,-0.1279975001530936,0.025601010453588882,0.06533355583734952,0.02816077626286795,-0.021555053546215314,nm,0.0
10.223710999999867,-6.418001631341441,5.210439423840541,-80.18440220357797,0.013068696878363104,-0.27958211818509043,-0.021396201516230298,0.043676988684569484,0.02923689790059259,-0.00980360666624192,nm,0.0
10.233220999999958,-6.551570135327848,5.351707366846062,-80.14122802019747,0.05700742903493053,-0.32803130786522755,-0.0311897390213608,0.0,0.0,0.0,nm,0.0
10.242729000000054,-6.690132044014389,5.328184649395355,-80.03072409452936,0.0787014675219525,-0.2563573685807706,-0.028721699434188175,0.0,0.0,0.0,nm,0.0
10.252285000000029,-6.73284245444734,5.022502951823685,-79.89040965722896,0.0810805702158005,-0.09723416630608402,-0.017100411183400582,-0.050601008613797294,0.007510021228681821,0.024819949304279616,nm,0.0
10.271307999999863,-6.665884908343981,4.797297061611715,-79.76097288985126,0.0389352562184289,0.22945269119701506,0.009092217766286081,-0.061497296902297216,-0.010673755187075876,-0.00031677594790456966,nm,0.0
10.280774000000065,-6.633408746350017,4.64915081091529,-79.83626142539376,0.014933942407687724,0.30906687659362136,0.04713663977842551,0.0,0.0,0.0,nm,0.0
10.290287999999919,-6.5451982184785065,4.637406450181392,-79.97186820861084,-0.009615593817768952,0.2755131010211749,0.05830227943648317,0.0,0.0,0.0,nm,0.0
10.299839999999904,-6.416643194728079,4.9302342156369106,-80.1108090293386,-0.021172864271620063,0.15136996846656509,0.059037721718301614,0.0,0.0,0.0,nm,0.0
10.309295999999904,-6.296016808908945,5.172269160026013,-80.19429467706794,-0.03325284510221458,-0.009957914657553716,0.04583810238621794,0.041541402635505,-0.03103076819321484,-0.022969765732449243,nm,0.0
10.318805999999995,-6.202519292715501,5.266171303547661,-80.18707700055612,-0.031484597613535205,-0.1426909461150371,0.019919673472781663,0.041843947331892006,-0.03023617937401723,-0.004380238576440764,nm,0.0
10.328309999999874,-6.131652724446274,5.17575989485189,-80.09471979732423,-0.023408921914080814,-0.22942402993623637,-0.013362348944906444,0.0,0.0,0.0,nm,0.0
10.337818999999854,-6.087926797578823,4.950874956093719,-79.96319742806696,-0.013307129083520407,-0.2334175523478348,-0.01395156710486689,0.0,0.0,0.0,nm,0.0
10.347340000000031,-6.086673953575277,4.661904006565258,-79.85720431735126,-0.01716743087192949,-0.1569648306825783,-0.007587882480054601,0.0,0.0,0.0,nm,0.0
10.356839000000036,-6.113043705769794,4.370282491212258,-79.83293368928751,-0.02304765612461575,-0.03889662500850284,0.029807216037847282,-0.06074854799534287,-0.01845629281793244,0.0012315359909466344,nm,0.0
10.366355999999996,-6.16085505883079,4.143717746958598,-79.91744444090094,-0.00983439194492403,0.08597210382201484,0.05612042980076543,-0.07421364524325082,-0.01374341460293492,-0.02022000184591285,nm,0.0
10.375867999999855,-6.2276186953605235,4.042197539196879,-80.09702719599542,-0.02569287638644106,0.17872017021181394,0.06260409312850815,-0.06934243658304999,-0.007953873590147093,-0.03897902012404982,nm,0.0
10.385371000000077,-6.296835884437131,4.0651891705887895,-80.31969274403048,-0.03076606877248236,0.20895606709149644,0.058689813994840856,-0.051320607609227624,-0.0031566835557655178,-0.04756951849395075,nm,0.0
10.394898000000012,-6.362277247753333,4.172057282148153,-80.51778682859187,-0.023770122974122166,0.16672583300800317,0.04844219631240822,-0.026458474570564605,0.0007696998819311064,-0.04269253488711912,nm,0.0
10.404381999999941,-6.402510147614374,4.313515628088863,-80.63470798978155,-0.008950437800913875,0.07546886524288858,0.036557103071027275,0.0,0.0,0.0,nm,0.0
10.413905999999997,-6.389707138928221,4.428375843138113,-80.6457851383927,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
10.423424999999952,-6.318151473537061,4.441894660017919,-80.56655714361166,0.019362988454409816,-0.11654013565377735,-0.009177103274277267,0.0,0.0,0.0,nm,0.0
10.432913999999982,-6.185853269655816,4.33374786603084,-80.44972610710757,0.060689790861377414,-0.1579990637224466,-0.016226660352374033,0.0,0.0,0.0,nm,0.0
10.442418999999973,-6.013092174250618,4.127933409949131,-80.36268979630827,0.06492201417868453,-0.1496771182368863,-0.01554758028755656,0.0,0.0,0.0,nm,0.0
10.451935000000049,-5.834950726461862,3.870028597479394,-80.35957712683447,0.047620129762081756,-0.09337905950259195,-0.009974097979488962,-0.034922525223219925,-0.041285033954480625,-0.005908564323429906,nm,0.0
10.461450000000013,-5.671741945466926,3.610158596640577,-80.45895456074982,0.0,0.0,0.0,-0.052918770715619505,-0.045128036405630595,-0.026098777793708755,nm,0.0
10.470959999999877,-5.536668405546175,3.402196774118344,-80.6373377370785,-0.005344679933131725,0.05455416289148027,0.0404716288487602,-0.05872506845662102,-0.0449246307536376,-0.04145630510069274,nm,0.0
10.480475999999953,-5.444833697440907,3.295402670028058,-80.83833024367493,-0.04640715615210149,0.10692221962587867,0.06839902887414603,-0.05113091297367186,-0.03939153097525017,-0.045416940693322465,nm,0.0
10.489982000000055,-5.394867732369105,3.2971232020576107,-80.99772379577799,-0.06784216700768256,0.12259034711672695,0.07755442628347822,-0.03406434021599774,-0.03190696769398991,-0.03659283463880925,nm,0.0
10.499485999999933,-5.372734583848851,3.3791460041427,-81.06645364063769,-0.06546213921229554,0.09619647525814722,0.08645597699579163,0.0,0.0,0.0,nm,0.0
