timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
6.5051200000000335,-4.316071037236651,3.677161881534556,-83.20730128860278,0.002945771774024713,-0.001954522878149926,0.0356205707290917,0.0,0.0,0.0,nm,0.0
6.514635999999882,-4.312823121991396,3.7179337924929357,-83.22088043867204,0.0028091258472063827,-0.0018884296193256156,0.03396081510589156,0.0,0.0,0.0,nm,0.0
6.5241329999998925,-4.311300209770578,3.7636142336684015,-83.19861363723942,0.0026353466649291788,-0.0017939659326453754,0.03182385418065671,0.0,0.0,0.0,nm,0.0
6.533642999999984,-4.306420732518924,3.8154650739202065,-83.14905992199125,0.0026017882042772356,-0.0017958718164955503,0.03138964220549846,0.0,0.0,0.0,nm,0.0
6.54316300000005,-4.29592138681089,3.866124469157799,-83.09301113725837,0.00238361152521865,-0.0016692488263965741,0.028763034049095762,0.0,0.0,0.0,nm,0.0
6.552670000000035,-4.276999407029394,3.9117119754173557,-83.05356254114339,0.0022801309875586278,-0.0016218508941934686,0.027577491242816585,0.0,0.0,0.0,nm,0.0
6.562187999999878,-4.254837884405092,3.944955947554729,-83.04622084350028,0.0023325535424927823,-0.0016827125311479417,0.028316297485311524,0.0,0.0,0.0,nm,0.0
6.5716939999999795,-4.233384992989455,3.9634354492847406,-83.0728127493099,0.002361704306527709,-0.0017229211313654594,0.02879654463342695,0.0,0.0,0.0,nm,0.0
6.581214000000045,-4.213127894316589,3.968491385354976,-83.12102646660122,0.0021506780877398896,-0.0015817889653611675,0.026349766222901447,0.0,0.0,0.0,nm,0.0
6.59072500000002,-4.199073242389849,3.9662891221229692,-83.16874857959326,0.0022003566139272143,-0.0016259001061594254,0.027057965820463763,0.0,0.0,0.0,nm,0.0
6.600226999999904,-4.18834396153797,3.9604630534057637,-83.19597512012596,0.0023894056702101116,-0.0017693796701309598,0.029465538569837375,0.0,0.0,0.0,nm,0.0
6.609737999999879,-4.176303289972116,3.954886839868821,-83.19175907103089,0.002656150754145537,-0.0019696492804420645,0.032843243096303563,0.0,0.0,0.0,nm,0.0
6.6192389999998795,-4.164053206356161,3.954353968493483,-83.15891855024682,0.002590190113545122,-0.0019240761880045254,0.032099370102192076,0.0,0.0,0.0,nm,0.0
6.6287549999999555,-4.152648063138877,3.9603132871424824,-83.1125398064531,0.002526542609659781,-0.0018819598216630496,0.03136408810304649,0.0,0.0,0.0,nm,0.0
6.63826999999992,-4.143748206196013,3.962434318854118,-83.07286349256199,0.0025810411178580545,-0.001925163058858988,0.032084107442147514,0.0,0.0,0.0,nm,0.0
6.647780999999895,-4.144220010836134,3.9509186734010977,-83.05643003631833,0.0026776664391140533,-0.0019897638984805142,0.033285214927771936,0.0,0.0,0.0,nm,0.0
6.657294999999976,-4.158872614220907,3.9246026412302895,-83.07078779999017,0.0026827458553753563,-0.001973420015961733,0.03327272021196896,0.0,0.0,0.0,nm,0.0
6.666801000000078,-4.188562593846736,3.881709528474585,-83.1093537234186,0.0023207883141120626,-0.001677445127649653,0.028646935131422427,0.0,0.0,0.0,nm,0.0
6.676310000000058,-4.225543768671173,3.8230100403247054,-83.15637899847252,0.0022929917361949465,-0.0016187465609660433,0.028140566445217764,0.0,0.0,0.0,nm,0.0
6.685821000000033,-4.26996416024648,3.7554714493659946,-83.19478768192015,0.0021485923148651565,-0.0014741314468221887,0.026178523332239877,0.0,0.0,0.0,nm,0.0
6.695342999999866,-4.316501854810075,3.6857698053372716,-83.21085077806246,0.002585859215880043,-0.0017200621823770523,0.03125989674129034,0.0,0.0,0.0,nm,0.0
6.704848999999967,-4.360019830573791,3.6231020794137527,-83.20131117547847,0.0031916314981505827,-0.0020611358117409314,0.038289506307105446,0.0,0.0,0.0,nm,0.0
6.714369999999917,-4.399717445778416,3.566575526348313,-83.17304452468572,0.0034176416669773764,-0.00214631988036279,0.040709142745340515,0.0,0.0,0.0,nm,0.0
6.723862000000054,-4.432930840403777,3.5137499443949776,-83.13934092821707,0.003129273442552991,-0.0019152292567378181,0.0370552683138261,0.0,0.0,0.0,nm,0.0
