timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
12.002144999999928,-6.483536991958714,1.1214809145164248,-78.63058737254117,0.031834330711043884,0.042024908771844886,0.03271004806899582,0.0,0.0,0.0,nm,0.0
12.011655000000019,-6.312853791462577,1.315482554103135,-78.60386921545573,0.029943051040862048,0.005507231542532427,0.022550002236365996,0.0,0.0,0.0,nm,0.0
12.021154999999908,-6.1570628981563695,1.4088608711783825,-78.69354006362845,0.010082861747511999,-0.050430202002322094,-0.0012648386582063977,0.0,0.0,0.0,nm,0.0
12.030678999999964,-6.027156986276965,1.4061471214837362,-78.85433668021237,0.020909280315916625,-0.08763155659343672,0.03166355276598977,0.013469575548172087,-0.033106584665046006,-0.03655828312102512,nm,0.0
12.04018700000006,-5.9444333598183485,1.3838050638341297,-79.01659625712257,-0.01767495600865269,-0.0876434998811326,0.03710594744310684,0.0,0.0,0.0,nm,0.0
12.049696999999924,-5.901737332724218,1.3787249091133158,-79.10964664457849,-0.03918808430156279,-0.051600943157344765,0.03647553697271895,0.0,0.0,0.0,nm,0.0
12.059207999999899,-5.877759059402247,1.4175372935437174,-79.09372737214618,-0.041068273540920956,-0.009211638106630898,0.051524793423927885,0.0,0.0,0.0,nm,0.0
12.068710999999894,-5.867066466006972,1.5530642654400184,-78.97951059500672,-0.037618511189135846,0.0586379178942915,0.05927386288264261,0.0,0.0,0.0,nm,0.0
12.078234000000066,-5.854666863145719,1.7932965711264406,-78.8124650735919,-0.016213705520100655,0.10776935145379458,0.05223185173488174,0.0,0.0,0.0,nm,0.0
12.087737999999945,-5.829369689735579,2.0772883490788923,-78.65230370556642,-0.01828079005845332,0.11345346585501917,0.04729047045447277,0.0,0.0,0.0,nm,0.0
12.097248000000036,-5.797504295505372,2.3476652489849976,-78.55061055782087,0.013890203517928905,0.08444167565377862,0.03211737625870934,0.0,0.0,0.0,nm,0.0
12.106767999999875,-5.757468565758601,2.574059975814223,-78.52979381276799,0.026235340092320023,0.0355233722401887,-0.0019774165852053174,0.0,0.0,0.0,nm,0.0
12.11627499999986,-5.720677346874543,2.715349835972822,-78.5752094846847,0.026946733183950317,0.00557878373978093,-0.002753581831840407,0.0,0.0,0.0,nm,0.0
12.12578499999995,-5.684933710895726,2.7540286873485376,-78.64549906792111,0.012862127581562343,-0.06405151525218432,-0.003142637257909329,0.0,0.0,0.0,nm,0.0
12.135287999999946,-5.642409498280126,2.73214427919448,-78.69486529395206,0.014261306625050988,-0.07133759524899204,-0.0034716681826845648,0.0,0.0,0.0,nm,0.0
12.144796000000042,-5.592791856991505,2.7011389549687315,-78.69197922536411,0.007946465234867943,-0.039739220896373426,-0.0019119623051774327,0.0,0.0,0.0,nm,0.0
12.154316999999992,-5.536836121887927,2.693393155658953,-78.63278314173515,0.002692576785549238,-0.0006960896878147925,0.025787607879652657,0.0,0.0,0.0,nm,0.0
12.163823999999977,-5.476994334029414,2.7320479026333064,-78.53985441124941,-0.00959574853128017,0.06503472028829459,0.039854759160078156,0.0,0.0,0.0,nm,0.0
