timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
9.006366999999955,-4.852730899173824,2.5956558833086896,-81.22302136867857,0.0029486351337369536,-0.0010325701871292667,0.03243514653698545,-0.057349922074698134,-0.025697016833334748,-0.01528009469385231,nm,0.0
9.01588199999992,-4.800478321781513,2.4990726844796876,-81.2702903929346,-0.013771872174614999,0.1168553497879699,0.05427596710432563,-0.05237696840873856,-0.02738980918150692,-0.014066225985584312,nm,0.0
9.025380999999925,-4.7685966085713165,2.545942008901063,-81.30009987831004,-0.05090984250404985,0.1697138157323153,0.06277078930912569,0.0,0.0,0.0,nm,0.0
9.03489999999988,-4.761294319501284,2.698996967576066,-81.30544511077746,-0.059799398590486635,0.16593881044128678,0.06402434284536473,0.0,0.0,0.0,nm,0.0
9.044402999999875,-4.778064628192458,2.8948977960651843,-81.28767230091248,-0.051686504357743294,0.10559210755806318,0.06576388565578271,0.0,0.0,0.0,nm,0.0
9.05391499999996,-4.825099671768272,3.0687245609568903,-81.25601993447901,-0.032916803649759845,-0.007856982852615059,0.05151344310676107,0.0,0.0,0.0,nm,0.0
9.063431000000037,-4.890552906434742,3.145950791653088,-81.22045784875091,-0.014419328046419001,-0.0758676465563167,0.03444901021673375,0.0,0.0,0.0,nm,0.0
9.07293299999992,-4.967903525220014,3.0844038631241233,-81.19129920979384,0.021852072272390118,-0.14101415463443318,-0.007689250646485877,0.0,0.0,0.0,nm,0.0
9.082437000000027,-5.050946884886717,2.909046208998288,-81.17717198429432,0.02508472761273992,-0.16161155447777392,-0.00831080897469606,0.0,0.0,0.0,nm,0.0
9.091944999999896,-5.127254514799485,2.671778575238153,-81.18188164049027,0.020183175868030197,-0.13010324149882257,-0.0061439101543082015,0.0,0.0,0.0,nm,0.0
9.101476000000048,-5.192995336673986,2.437355917961896,-81.20436649260357,0.008738035242271711,-0.05647274033883945,-0.0024323990237132232,0.0,0.0,0.0,nm,0.0
9.110971999999947,-5.240569483596584,2.263201526046166,-81.24029838789049,-0.0016451490570876858,0.027503315237307535,0.02904438259425857,-0.05323734555400287,-0.0011603473627779589,-0.010812382052366423,nm,0.0
9.120496000000003,-5.265477021214304,2.2020912997628157,-81.28228177618396,-0.012538733757462157,0.1045198482600431,0.0414849414768413,0.0,0.0,0.0,nm,0.0
9.130002999999988,-5.269573319212645,2.2507074934739704,-81.32062750400173,-0.01757719405661617,0.13788557582162986,0.04269767536910563,0.0,0.0,0.0,nm,0.0
9.139517000000069,-5.246707669054827,2.3772825283211927,-81.34338877451773,-0.015110232134804407,0.12672556044974115,0.05037063022673707,0.0,0.0,0.0,nm,0.0
9.149010999999973,-5.217413743602444,2.5335649172422645,-81.34502267196336,-0.0076087034710671355,0.07278647349419827,0.0408467794214715,0.0,0.0,0.0,nm,0.0
