timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
28.502729000000045,0.6198287246368268,8.384929343583774,-73.56567915815512,0.000811785101568592,-0.0037573955247064846,0.026008105107938367,0.0,0.0,0.0,nm,0.0
28.51224400000001,0.6320726365324201,8.388696103233498,-73.52770188609198,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
28.52175699999998,0.6721428323232984,8.407480297100994,-73.47964896817103,0.024902177755470406,0.007339534272171708,0.00030129473397873604,0.0,0.0,0.0,nm,0.0
28.531263999999965,0.7334058096608639,8.4385523643192,-73.43712810451092,0.0007819139008340882,-0.003816790462867178,0.026162425848027346,0.0,0.0,0.0,nm,0.0
28.54077899999993,0.8040512651845213,8.473314342647816,-73.41586838837355,0.0007945079428425,-0.0040334679131351124,0.02747075996569191,0.0,0.0,0.0,nm,0.0
28.550289999999904,0.8755567941127661,8.501681469776353,-73.41857560912044,0.0007405922365795116,-0.003927161106511249,0.02659333997599379,0.0,0.0,0.0,nm,0.0
28.56931600000007,0.9803954929267465,8.523680263724065,-73.46617537641671,0.0009279192460784873,-0.005290675211394187,0.035603240707616994,0.0,0.0,0.0,nm,0.0
28.57882399999994,1.004356802630549,8.52398007793002,-73.48335869565123,-0.02686000480773383,-0.01409425516671498,0.03920867564452754,0.0,0.0,0.0,nm,0.0
28.588336000000027,1.009607296866602,8.52162983554782,-73.48213668559931,-0.028848199813579126,-0.014525336009779774,0.038201101639174416,0.0,0.0,0.0,nm,0.0
28.597837000000027,0.9997707721137695,8.526281409140191,-73.46160972719241,-0.025844902584645005,-0.01377243676301286,0.03899219621223628,0.0,0.0,0.0,nm,0.0
28.607348999999886,0.9841359509587944,8.542344305736004,-73.42799746246867,0.0009843354568303377,-0.005596565335807865,0.03758054751676059,0.0,0.0,0.0,nm,0.0
28.616861999999855,0.9648278858749564,8.57137832739681,-73.39189722377604,0.0008718654096065691,-0.004864484191202548,0.032580880653466496,0.0,0.0,0.0,nm,0.0
28.62636099999986,0.9491006328941278,8.60760665590697,-73.36522900840112,0.0007726825056015726,-0.004244019434444421,0.028324991852733166,0.0,0.0,0.0,nm,0.0
28.635884000000033,0.9415638224103609,8.64625118506542,-73.35462855506621,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
28.64539599999989,0.9453402474506225,8.679966848140852,-73.35868353373175,0.0006900867136835279,-0.0037594380503469756,0.024888730867729924,0.0,0.0,0.0,nm,0.0
28.654902999999877,0.9657194711966021,8.701449307043784,-73.36911910457685,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
28.664401999999882,1.0041208567928193,8.7121656950518,-73.37707453606316,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
28.673923999999943,1.0534629096133148,8.714022660516097,-73.37530126306486,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
28.692951999999877,1.1708740023220388,8.71573770120512,-73.33808005670919,0.0007911665257605909,-0.0050063634937118524,0.03276531702828333,0.0,0.0,0.0,nm,0.0
28.702455999999984,1.2301847816220428,8.724127974836387,-73.31160464077828,0.0007349261506117895,-0.004842236249353217,0.03160150922281312,0.0,0.0,0.0,nm,0.0
28.72146900000007,1.3060733078930278,8.765949135724815,-73.27682936899207,0.000733843261402342,-0.0050833003613603035,0.032940857646885126,0.0,0.0,0.0,nm,0.0
28.73098899999991,1.3172220823636813,8.79511637663641,-73.27380012552109,0.0007130783349203139,-0.004964418650910494,0.03205515098653027,0.0,0.0,0.0,nm,0.0
28.740497000000005,1.3123141959123867,8.818298964381636,-73.27550066145834,0.0007152476138036765,-0.004947850718807971,0.03187142778531258,0.0,0.0,0.0,nm,0.0
28.75001199999997,1.2969895285808635,8.834593444387984,-73.27613636845727,0.0008037984587918299,-0.005484429379582094,0.03528197826209251,0.0,0.0,0.0,nm,0.0
28.759516000000076,1.2769558313754272,8.842065664268159,-73.27065223526371,0.0008681722634671548,-0.00582437359954691,0.03746310560361165,0.0,0.0,0.0,nm,0.0
28.76902599999994,1.2599451523587557,8.840376726287708,-73.25708569708665,0.0008514529449537412,-0.0056309580556278055,0.036247250425281964,0.0,0.0,0.0,nm,0.0
28.77853200000004,1.2520147991215358,8.831460053486035,-73.23807851387532,0.0007192285334494103,-0.004722160018919668,0.03043657062855808,0.0,0.0,0.0,nm,0.0
28.78805199999988,1.2536601851184717,8.82830558706647,-73.21767297306894,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
28.807076000000052,1.285593740611805,8.845984205719738,-73.19033947194319,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
