timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
1.0081210000000738,-5.224224073254212,9.603621207808976,-72.98519797588742,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
1.0176189999999679,-5.19069375246572,9.533641522538048,-73.07698395931449,0.008074629356174135,-0.00788877967054912,0.05893304899613248,0.0,0.0,0.0,nm,0.0
1.0271339999999327,-5.162964680417606,9.4773720879803,-73.17323990786882,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
1.0366529999998875,-5.119935176927567,9.424017136865753,-73.27349983192882,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
1.0461629999999786,-5.07206277752025,9.348226957522503,-73.37136168690647,-0.023939183336793256,-0.00752715409083471,0.0021974983172461486,0.0,0.0,0.0,nm,0.0
1.0556750000000648,-5.00492450396594,9.257076442765902,-73.45185126837008,-0.02850956050841712,-0.008909914526802131,0.0025814983255859725,0.0,0.0,0.0,nm,0.0
1.065172000000075,-4.9131995926952,9.138630180269146,-73.50089297224234,-0.02585469228647532,-0.012875101162521193,0.031095608310984083,0.0,0.0,0.0,nm,0.0
1.0746890000000349,-4.808562945707386,8.97696374717604,-73.51515648478737,-0.026262281891773584,-0.014675258006556186,0.0419048050690223,-0.030858719035487016,-0.043475446006639905,-0.010971399343261691,nm,0.0
1.0937089999999898,-4.559400341329223,8.647186627226903,-73.46200487729983,0.0,0.0,0.0,-0.03390105541358974,-0.045396916298290395,-0.001486995672490893,nm,0.0
1.10320999999999,-4.434479752325645,8.478741746601036,-73.42192947648505,0.0,0.0,0.0,-0.03867492460137966,-0.04459623744131996,-0.000552437594245539,nm,0.0
1.1127389999999195,-4.309079195174339,8.28781024257838,-73.39080635116301,0.00637355209208962,-0.006552520797613862,0.05561287476806779,-0.042428415709982105,-0.04237457330720877,-0.0022904995803152335,nm,0.0
1.1222450000000208,-4.204645743574016,8.111277676629832,-73.38093155161326,0.007970983559031777,-0.00821380420332834,0.07122029615572434,-0.04050562210290403,-0.03410816784807681,-0.0058774418979139174,nm,0.0
1.1412659999998596,-4.106101057561717,7.793606938366543,-73.43127121044729,0.04866064302934044,0.008122431426262962,0.0445034202629457,0.0,0.0,0.0,nm,0.0
1.150765999999976,-4.110171385823917,7.626996190486999,-73.48174854629741,0.05638979669671439,0.010911032381273689,0.04161111446518622,0.0,0.0,0.0,nm,0.0
1.1602789999999459,-4.1421986286628085,7.492377257820352,-73.54311790251019,0.07303257041336361,-0.013195875523111007,0.04439122135455751,0.0,0.0,0.0,nm,0.0
1.1698030000000017,-4.197180898926038,7.371744396323386,-73.61238516200694,0.07370524125471632,0.014508326370697266,0.053146189877810585,0.0,0.0,0.0,nm,0.0
1.1793089999998756,-4.284123146874813,7.252257066403113,-73.69394689451873,0.07089938685961344,0.014988669411653218,0.04338123684660673,0.0,0.0,0.0,nm,0.0
1.1888179999998556,-4.3931606041116895,7.159977954865527,-73.79462727279488,0.06437291955275311,0.014709169050160021,0.030572664920305602,0.0,0.0,0.0,nm,0.0
1.1983259999999518,-4.518703100997514,7.094075052071508,-73.9167157996749,0.047925593629251605,0.014325940113733835,-0.003922714361984209,0.0,0.0,0.0,nm,0.0
1.2078240000000733,-4.6527379316057935,7.019783140383302,-74.0565222630477,0.03297165876934511,0.006504016567416952,0.02276461608274201,-0.03716611862361144,0.018270114025581118,-0.029347407805419886,nm,0.0
1.2173499999998967,-4.791624850635194,6.946588795128267,-74.20511607317282,-0.003973644572522303,0.024006649620203695,0.03552494413020399,-0.03725225486426845,0.014726406754688238,-0.030984501989746803,nm,0.0
1.2268629999998666,-4.945434960838142,6.881982954461596,-74.3515690718552,-0.006351550760488416,0.03252985041400106,0.03493150087785961,0.0,0.0,0.0,nm,0.0
1.2363679999998567,-5.119318532232133,6.80172768858827,-74.48473992847012,-0.03743395443868156,0.025165694830990803,0.03677813390868027,0.0,0.0,0.0,nm,0.0
1.245879000000059,-5.313212524057106,6.695811981098945,-74.60042131100126,-0.05054065203984836,0.01897102769995927,0.007813741869591072,-0.044456920814986124,0.011851447826628472,-0.02305872291917865,nm,0.0
1.255386000000044,-5.533533283797856,6.573712840075173,-74.7038289133904,-0.05557469798425434,0.018036248947288922,0.008458066847595843,-0.048938234317658716,0.014727422532211671,-0.020003027507836602,nm,0.0
1.2649030000000039,-5.775744130686335,6.413978760693236,-74.80797331771873,-0.05293330392846607,0.016817550743071587,0.048616046020796486,-0.05706927453264246,0.01777733749614239,-0.019691753464467804,nm,0.0
1.274409999999989,-6.021392861902287,6.2017916565912365,-74.93015162717076,-0.04659419701084212,0.005963648886557236,0.06804551375162146,-0.06502916290234759,0.017312883757454597,-0.02331195043714902,nm,0.0
1.2839159999998628,-6.238490027173422,5.966916327322689,-75.08339031468383,-0.026342966413518812,-0.01563038659526588,0.07962694395524704,-0.0665123265550105,0.014251780930661387,-0.03026726973562048,nm,0.0
1.293425999999954,-6.455418019226247,5.727849505569252,-75.27190298621973,-0.025064684141990715,-0.006892238080857068,0.0029263996327580913,-0.06708695542084765,0.015184211237401962,-0.03744529462272936,nm,0.0
1.302932999999939,-6.68109719054604,5.461083164859422,-75.48033597857507,0.0,0.0,0.0,-0.07032866188102788,0.0169800383875061,-0.04138201768246911,nm,0.0
1.3409859999999298,-7.3858245238824916,4.461819477096888,-76.12871102364737,0.016186757781810855,-0.03401434158547157,0.05561980890299291,-0.0502741892821657,0.00823570327868228,-0.02401356959591144,nm,0.0
1.3505029999998897,-7.452710658201272,4.276481055699262,-76.21057360320347,0.0077032357825622755,-0.031386961770282606,-0.0024166945402858716,0.0,0.0,0.0,nm,0.0
1.3599970000000212,-7.480408166215395,4.12402706272798,-76.28090374090408,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
1.3695060000000012,-7.484282611993043,3.993011843725263,-76.3566573426848,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
1.379030000000057,-7.484241237933279,3.87759728793116,-76.44872426292027,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
1.388537000000042,-7.48172938489954,3.779640814601095,-76.5569575400847,0.007074935490931586,-0.0016608497246576117,0.04934856975781329,0.0,0.0,0.0,nm,0.0
1.398052000000007,-7.488414438640605,3.6976073454059453,-76.67037651486584,-0.024550478976945043,-0.009830611524899825,0.060434500888639116,0.0,0.0,0.0,nm,0.0
1.407553999999891,-7.505491587599593,3.628180157473994,-76.77322916660648,-0.034748980472003366,-0.011150035602791203,0.04579013835579265,0.0,0.0,0.0,nm,0.0
1.4266009999998914,-7.572942692100035,3.5418015484390932,-76.89843552530016,-0.03355812824394557,-0.009778238274492984,0.03096896023761319,0.0,0.0,0.0,nm,0.0
1.4361019999998916,-7.61818931523174,3.51683481180875,-76.91995049569537,-0.02085835616022348,-0.0073960331205172175,0.04041232320257445,0.0,0.0,0.0,nm,0.0
1.4456119999999828,-7.668603797721956,3.5035476314676037,-76.93138196414539,0.006098211157228859,-0.0012232508109872578,0.041984358922339204,0.0,0.0,0.0,nm,0.0
1.4551609999998618,-7.7133152184084635,3.495044840884993,-76.95110851235373,0.0052613117780335675,-0.0010401976678109108,0.03604125781210085,0.0,0.0,0.0,nm,0.0
1.4646319999999378,-7.743787191731712,3.4838108431795476,-76.99494061105453,0.0048974976564561444,-0.0009584728565921518,0.03344349261399486,0.0,0.0,0.0,nm,0.0
1.4741859999999178,-7.761838824469277,3.469273379648918,-77.0701164092703,0.03415519465248115,0.006473470176328812,0.02199086396655254,0.0,0.0,0.0,nm,0.0
1.4836619999998675,-7.774927211848743,3.453215852422451,-77.17455139189929,0.037834785846514986,0.008941425114649104,-0.005298336768702032,0.0,0.0,0.0,nm,0.0
1.493204999999989,-7.792350658741509,3.428789768437541,-77.29915779766021,0.04191293542789942,0.00980726366912574,-0.005879842618826336,0.0,0.0,0.0,nm,0.0
1.502612999999883,-7.868879013011495,3.375573304293786,-77.43634288456646,-0.04947129387336257,-0.017184778752376888,0.10192891177261527,0.0,0.0,0.0,nm,0.0
