timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
38.003672999999935,0.7756663135458441,10.708319965509771,-72.1333390525565,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
38.01318500000002,0.7330471945316965,10.608453042269261,-72.13383131593632,0.001395630934969589,-0.00564350488035693,0.030964211614114768,0.0,0.0,0.0,nm,0.0
38.022686999999905,0.6703936477610467,10.516095114521502,-72.15046331521525,0.0016053646364170256,-0.006353087607234459,0.035227965058486015,0.0,0.0,0.0,nm,0.0
38.032197,0.5865900724412851,10.446044395717268,-72.18800974159889,-0.0095875719103726,0.02861641216775911,0.04274769971975651,0.0,0.0,0.0,nm,0.0
38.04171100000008,0.502649125725297,10.379870527836287,-72.24013973039472,-0.009827296007334885,0.02933516676093633,0.053282682363428265,0.0,0.0,0.0,nm,0.0
38.05122200000005,0.40458794728503295,10.312851356512361,-72.30035074763671,-0.0064313242213440815,0.019347434978080516,0.03893703454257876,0.0,0.0,0.0,nm,0.0
38.060727999999926,0.3066982520906831,10.244366158174445,-72.35671441564655,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
38.07023800000002,0.20715064866299027,10.167726470457472,-72.40145718365335,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
38.07975499999998,0.10663820029774469,10.063600220992509,-72.43526074374435,0.00795121153949368,-0.025119019778882354,-0.004675924032050476,0.0,0.0,0.0,nm,0.0
38.08925799999997,0.014727055566732854,9.936521359309175,-72.46165096007017,0.01000263837578178,-0.031678364795585154,0.027425416197150193,0.0,0.0,0.0,nm,0.0
38.09878099999992,-0.08315443711443463,9.806279944906983,-72.49266826263145,0.001753992095692275,-0.005399658841258087,0.032845948301959194,0.0,0.0,0.0,nm,0.0
38.10828399999991,-0.17951226123916814,9.677078498155579,-72.53637260670448,0.0015001365139672173,-0.004475275856362651,0.027675065534002695,0.0,0.0,0.0,nm,0.0
38.12730499999998,-0.4029388217335196,9.476131610974795,-72.67278922568497,-0.012805300776465228,0.0419590382336067,0.046591170004654445,0.0,0.0,0.0,nm,0.0
38.13681399999996,-0.5379290014901067,9.413642372674536,-72.75527323033414,-0.012152045116493966,0.04028531173526074,0.04335425650840814,0.0,0.0,0.0,nm,0.0
38.14633200000003,-0.8077407978022467,9.32019028508389,-72.85213464083658,-0.10299643491367068,-0.04032462170368746,0.049749150100483704,0.0,0.0,0.0,nm,0.0
38.15557100000001,1.8635002124463216,9.392733791916347,-72.72928394951268,-1.8441619304955157,-0.9228827029470695,-2.0539371858162103,0.1609335087433838,-0.5089810919380494,-0.06862628240936193,nm,0.0
38.16524699999991,8.125730966214245,10.402330928001355,-72.35341059607651,1.6893170486065272,-0.266734078101524,3.9478399795607904,0.5549878421005284,-1.126849091770785,-0.14801148073449086,nm,0.0
38.17459299999996,5.359972619732671,10.791364347110134,-72.69483443917574,-0.5155556846746729,0.07183221832989804,-0.8619282528004739,-0.09818958041122398,0.5344872314433219,0.026509981343210372,nm,0.0
38.184177999999974,4.522680080827664,10.033761319166839,-72.82124079577032,-1.496536288286325,-0.04391254814002187,-3.429804538487416,-0.20289294481598685,0.10400235833808819,-0.0017496773784919002,nm,0.0
