timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
30.50942800000007,-0.1713109759834161,7.9679771205014225,-75.02979724849422,0.001352840695652754,-0.004654734284183019,0.03462301138736524,0.0,0.0,0.0,nm,0.0
30.518966999999975,-0.19082387884383306,7.907311410858554,-75.04827237714257,-0.013598110210147094,0.05155880477901893,0.057335664281189656,0.0,0.0,0.0,nm,0.0
30.52846199999999,-0.21024589246207007,7.920778760649189,-75.04385326706523,-0.022028841491133135,0.08322780398780119,0.06613148495607876,0.0,0.0,0.0,nm,0.0
30.537968999999975,-0.2226821915402044,8.000494568040073,-74.99599355317257,-0.020240704039175158,0.07626407170620692,0.06126050167521704,0.0,0.0,0.0,nm,0.0
30.54748799999993,-0.2214614770902738,8.11605490405044,-74.9005827190148,-0.010665587817850656,0.04002522278887114,0.03961807202262683,0.0,0.0,0.0,nm,0.0
30.5570009999999,-0.19234228691246352,8.210556748979329,-74.77271444082619,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
30.566501000000017,-0.13528225084853132,8.241155813624411,-74.64209762519076,0.016556798923340332,-0.060282044629016596,-0.00905430688974278,0.0,0.0,0.0,nm,0.0
30.58551299999999,-0.00034108281280870607,8.146339275664905,-74.51064264307949,0.017659849953425674,-0.06372473144990363,0.017414539132111738,0.0,0.0,0.0,nm,0.0
30.59503399999994,0.0382569170902585,8.068553206231257,-74.54809929655498,0.0015896524858563668,-0.005859244326357208,0.042825475849902955,0.0,0.0,0.0,nm,0.0
30.604546000000028,0.03837140771884042,8.018047140015062,-74.64512091665449,-0.006287165919325383,0.022754651145738818,0.05969460558674815,0.0,0.0,0.0,nm,0.0
30.614053999999896,0.005285198953792976,8.017187297145469,-74.76938888332286,-0.016862372193972488,0.06191515963236241,0.060476727966436314,0.0,0.0,0.0,nm,0.0
30.623565999999983,-0.051601986633998925,8.061963666502693,-74.8798687662558,-0.019942085044153717,0.07393544921760037,0.0488479737974929,0.0,0.0,0.0,nm,0.0
30.633076000000074,-0.11788134364704284,8.140146559772928,-74.94119070610171,-0.016228321280475133,0.06051815832624624,0.034596158908956225,0.0,0.0,0.0,nm,0.0
30.642593999999917,-0.17453378959927496,8.227119020119604,-74.93744445770103,-0.009295171606925402,0.03453916901800452,0.005171539113488082,0.0,0.0,0.0,nm,0.0
30.652094000000034,-0.21091303652985663,8.29143712211397,-74.87942118401278,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
