timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
32.00258699999995,0.27569589219066204,9.590810900755029,-73.6539519208362,0.0012589158599690513,-0.004801513923657526,0.029364212026780474,0.0,0.0,0.0,nm,0.0
32.01209199999994,0.27695676287622256,9.569459035240131,-73.67442534811272,0.0012200701345627162,-0.004663874759605662,0.028583002624690646,0.0,0.0,0.0,nm,0.0
32.02159800000004,0.2809298508680605,9.541632596344781,-73.68791710936189,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
32.031103999999914,0.2871760192335087,9.510945917646406,-73.68859082329942,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
32.040616,0.2986131032336267,9.48396888100031,-73.67681302784894,0.0011368394036860069,-0.004392198004750131,0.027144775189563767,0.0,0.0,0.0,nm,0.0
32.050150999999914,0.3111916468948888,9.459402225229072,-73.65861111315797,0.0011563471450430816,-0.0044878756561287534,0.02780029032755287,0.0,0.0,0.0,nm,0.0
32.059655999999904,0.3209233022866905,9.43463885995298,-73.64395541827552,0.001037185401876747,-0.004039860370113659,0.02508540915702788,0.0,0.0,0.0,nm,0.0
32.069158000000016,0.3287378670085316,9.40632473946258,-73.64099905490714,0.0011360943041924532,-0.004441405168823316,0.027656163703406473,0.0,0.0,0.0,nm,0.0
32.078657999999905,0.3234761046548034,9.368529677995113,-73.65532566811676,0.0012954931386974155,-0.00506090085966584,0.03164501175566132,0.0,0.0,0.0,nm,0.0
32.08817799999997,0.3059295434829333,9.320784821659279,-73.68571002314776,0.0013877975053283467,-0.0053949276460399575,0.033921793558403926,0.0,0.0,0.0,nm,0.0
32.09767899999997,0.2789935873082665,9.265985245838365,-73.72563703084376,0.0015321489844235666,-0.00590643481653098,0.03738434109798696,0.0,0.0,0.0,nm,0.0
32.10720500000002,0.23862954688957855,9.204168600996374,-73.76712158481114,0.0011972697334888924,-0.004550344211403726,0.02902767561037085,0.0,0.0,0.0,nm,0.0
32.116612999999916,0.1921845105634783,9.145784345822934,-73.8020227009873,0.0016538019505264758,-0.00617679803071645,0.03970925108198766,0.0,0.0,0.0,nm,0.0
32.12621399999989,0.14403297196815315,9.089765649565834,-73.82701103610935,0.0014429549823976786,-0.0052885664281993846,0.03425939884555231,0.0,0.0,0.0,nm,0.0
32.135720999999876,0.08943991601647629,9.037250497990374,-73.8448173964685,0.0012006925872467984,-0.004304516794647322,0.028095516646769927,0.0,0.0,0.0,nm,0.0
32.14523499999996,0.03233253968417804,8.99221956726796,-73.85972502455877,0.0011211062829006367,-0.003926980661679571,0.025807101272070334,0.0,0.0,0.0,nm,0.0
32.16434400000003,-0.10834002009986494,8.903814976601645,-73.91403433106188,0.0012882029164199911,-0.004270529012663776,0.02847021964765648,0.0,0.0,0.0,nm,0.0
32.17375799999991,-0.19243905374093037,8.849567013637074,-73.96542934975727,0.0014449329554415257,-0.00464334838377226,0.031226707838120288,0.0,0.0,0.0,nm,0.0
32.18327899999986,-0.2924418784398536,8.782402222232667,-74.03466291154874,0.0014055081180088726,-0.004356735262879354,0.02961468168470166,0.0,0.0,0.0,nm,0.0
32.192788000000064,-0.41140553664089236,8.696970072573537,-74.11933253970345,0.0015778370175771623,-0.0046885956082305565,0.032303619809497544,0.0,0.0,0.0,nm,0.0
32.20229999999992,-0.5475599820874958,8.593270356613713,-74.21246455382841,0.0014339703366985782,-0.004061286150760177,0.028443281186453298,0.0,0.0,0.0,nm,0.0
32.211810000000014,-0.7122981351338589,8.466838549909395,-74.30749439708485,-0.004474178320516874,0.01931993619578512,0.0776119098348912,-0.047289555715918856,0.01648911703252184,-0.019733896519121677,nm,0.0
32.22105099999999,0.4484140387145746,8.30050377994112,-74.2874911925305,-2.3558589633047973,-0.6281533843679581,-2.091021787307109,0.02068010934609226,-0.2392727578846139,-0.03571847042043544,nm,0.0
32.23074500000007,6.951858434963126,8.516519693076894,-73.74174046514831,1.3641251614551984,-0.2951424275622931,3.4912406527420763,0.38767824756466324,-1.2357311162083675,-0.08847394036404686,nm,0.0
32.24024499999996,6.033650333454602,9.338752152476863,-73.62159533983301,0.3628991844880642,0.34854901399564264,0.2405201669749348,0.09806783720709657,0.212266219796026,0.04556906009732426,nm,0.0
32.249653999999964,4.192969974033157,9.588112688502074,-73.80871277355676,-1.8598221736974172,0.6371192724999676,-4.102315633873371,-0.06322807950042908,0.35469106894453345,0.01648000860438635,nm,0.0
32.259256999999934,7.1253270857749085,9.379356266920581,-73.81401483636178,0.659726591206408,0.2509914868718795,2.451761250528222,0.11250539974983517,-0.5765324231296115,-0.10507831030068714,nm,0.0
32.26877599999989,5.055731423320084,10.390485668542738,-74.01311872237204,0.30736996781517295,-0.33680251550913315,1.8531185996723973,0.07229047917810119,0.4403208648544924,0.024356445336971132,nm,0.0
32.278119999999944,2.077967368366602,11.99323065869541,-73.98213092681758,-1.0526399123968717,-0.14581136094057504,-1.562687054472806,0.13781919490961297,0.6427993211449875,0.1154470577151985,nm,0.0
32.287787999999864,2.3352630049763747,12.350626780368836,-73.3868450622746,0.6535130985770048,-0.38367715875263614,0.3111181175328153,0.0735306407997356,-0.03660669476298159,0.10174186590781839,nm,0.0
32.297307000000046,0.6764457244198842,12.224963943914787,-72.61773128582709,0.8178504919480628,-0.8342689862760185,0.4196553514355049,-0.1283741741424344,0.29460537981699053,0.21850046490284178,nm,0.0
32.30663000000004,-1.1482497751165845,12.675138620146607,-71.74873218470535,-0.06796074624158313,-0.4067331620458479,-1.1503994614633741,-0.03273511959040341,0.35866647443599764,0.2468846963601349,nm,0.0
32.316331999999875,-0.8791935225483957,12.693854291610986,-70.88750771594448,0.8783677949670454,0.2261969440870146,0.32795200268910274,0.011181441768701844,-0.057561955374452065,0.15464487531788945,nm,0.0
32.32584799999995,-1.7024267072712542,11.903661027082531,-70.46060120819287,0.5932431185857578,0.28677474617633036,0.03184049514873607,-0.21190851839272878,0.09052991954372383,0.11489892825349138,nm,0.0
32.33536099999992,-2.1000719220148825,11.412157397966606,-70.45133421493539,0.10613616205753248,0.38739747599630303,-0.38034330777565617,-0.12807743362988214,0.031350741024885914,0.012344443822438692,nm,0.0
