timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
7.00917800000002,-4.889672818199961,2.349707986828705,-83.2487665167493,0.002532042013180893,-0.0008646675625752859,0.028180525723097344,0.0,0.0,0.0,nm,0.0
7.018677999999909,-4.885662911050596,2.3444611662877746,-83.24987707283245,0.0028777748480044224,-0.000981029738728479,0.032057553806428066,0.0,0.0,0.0,nm,0.0
7.028189999999995,-4.886841373293682,2.336812766440911,-83.25453829637364,0.0029211390156366327,-0.0009916303698405628,0.03253991706310043,0.0,0.0,0.0,nm,0.0
7.037644,-4.775572650741279,2.3349341717074457,-83.23554209779225,-0.6256096074025509,-0.2504087576127208,-0.6022914978120208,0.0,0.0,0.0,nm,0.0
7.0471359999999095,-1.9927491288672874,2.963399152358213,-82.96774077141251,-0.3247822186726104,-1.127785329221522,-0.09250214469893085,0.18102256101421174,-0.5455923017451333,0.02308853841479344,nm,0.0
7.056632000000036,-0.06879368083029898,4.2552518359606815,-82.6828287332857,1.0457062487747188,0.4827209906171582,2.641176491320286,0.29415122979564035,-0.35706490968913146,0.027478375412749865,nm,0.0
7.0660579999998845,-2.370939596803912,3.7040001529456354,-82.82771939375169,-1.000382490586035,-0.267496952760561,-1.991657089118271,-0.1784421405292652,0.43477015041453065,-0.0017508110444484323,nm,0.0
7.0756609999998545,-1.6983003648043644,3.348220743329333,-83.0617436202769,-0.020606327935643955,0.03071934522971794,-0.563783213837092,-0.06506375824432632,-0.14998379532890949,-0.06000239793418468,nm,0.0
7.085172999999941,-1.8664747475163153,4.081252645304184,-83.57547326934493,0.780919601778635,0.3411963795289236,1.3311732644810765,0.1310263181112842,0.04290046589377733,-0.1055856750847135,nm,0.0
7.094523999999865,-4.185616172343366,4.501861065705424,-84.22103497806,-0.6071657494022984,0.7259124897329274,-0.557970364388082,0.023350360634761702,0.4622013660623457,-0.09894772838832569,nm,0.0
7.1041969999998855,-4.587017338392519,4.19564820085759,-84.42087828447202,0.0017448248863066982,-0.041441225253915734,0.5645458548272206,-0.08022073633169624,0.06625831929662458,-0.03827246047132217,nm,0.0
7.113708999999972,-4.831707001340802,4.795813687573356,-84.26075855675256,0.3490969234069545,0.07084768792301853,0.31461822867286354,0.10360093378798489,0.05303733555292959,0.03153106998166462,nm,0.0
7.1232239999999365,-5.547728714705382,5.793550773057169,-83.7699537158339,-0.1452104812144166,0.21803980582487553,-0.5922916132934832,0.17268312018837845,0.15542041256327352,0.10717626896779313,nm,0.0
7.132712999999967,-5.250181220858817,5.9997833842962285,-82.87495218718591,0.1940699159429743,-0.11407505148069892,-0.19420061688125054,0.03683093213216882,-0.061728508076295645,0.16866447845677882,nm,0.0
7.142221000000063,-4.944336545934816,6.141358827837511,-81.93963470207584,0.4556481469098578,-0.30348140572937443,0.26230767002866084,0.025207271473328827,-0.06444681406325421,0.17630697554028446,nm,0.0
7.151742000000013,-4.959671024546714,6.695728961279576,-81.27478541724285,0.1085190144941472,-0.16289446388221474,-0.37627191441178803,0.09856306727165004,0.011351020581890229,0.12891572688193498,nm,0.0
7.161299999999983,-4.482780196084025,6.822594431992885,-80.93022888674503,0.220920632262514,0.15249300927429146,-0.13612080582761726,0.028994639432330216,-0.0977342514383428,0.053081720766824374,nm,0.0
7.170769999999948,-4.193706742962956,6.246100040306575,-80.98547991364998,0.20796180161209077,-0.13208259766752808,0.2197980592476344,-0.11579472330625608,-0.08293486510081859,-0.022312031217782132,nm,0.0
7.180325000000039,-3.973073701640921,5.961599811768788,-81.39427344701751,-0.06950226103570363,0.027555840696977262,0.008442112410808786,-0.060400728980718715,-0.0600653968044881,-0.09123213988762582,nm,0.0
7.189818999999943,-3.474810479907228,5.899520578064943,-81.90828168950549,-0.06335535235834672,0.26771161109695757,0.08215343117312733,-0.008728238613991511,-0.10784201621864337,-0.1180089893111454,nm,0.0
7.199333999999908,-3.189044966684981,5.5584309587777545,-82.2974711055387,-0.18440576798257133,0.21640210185664224,0.07098567373932427,-0.07073416729468482,-0.07355461346478108,-0.08843732108211061,nm,0.0
7.208808999999974,-2.967705927746606,5.377132913605361,-82.39733680497261,-0.24156793040956337,0.030934384648325437,0.13059006690083386,-0.04099119697550437,-0.05631148236523267,-0.029039576316039036,nm,0.0
7.21832500000005,-2.7017091690798702,5.731316778792746,-82.17855688426611,-0.16176351229006397,0.10220569457894914,0.1191553888647281,0.06661135298871372,-0.0507635634795872,0.03373433790378445,nm,0.0
7.227852999999868,-2.6207122305364816,6.085551856568239,-81.7416259605118,-0.09652542185061411,0.12035211959788028,0.05831681776258062,0.061764410169776685,-0.013825847244570293,0.08084833791909117,nm,0.0
7.237417999999934,-2.7001474671667287,6.177275099773735,-81.26611624239604,-0.058835948610622225,-0.13854179145036108,0.03683035777262004,0.0051264781830357474,0.010513421554117037,0.09195199798201358,nm,0.0
7.24693000000002,-2.774007613518275,6.377453515064467,-80.94522749997513,0.032429789544781346,-0.1734195048581906,0.07858074969072008,0.02667666575585873,0.012834204512588444,0.060902140839261064,nm,0.0
7.2564310000000205,-2.9741752116249027,6.534159976271507,-80.91077704302654,0.06688737662120792,-0.09470032338005903,-0.05128728983005455,0.0,0.0,0.0,nm,0.0
7.265971000000036,-3.1984375479428273,6.165498392096674,-81.15738419562184,0.06305897817581942,-0.10472388530691222,-0.07117718914869807,-0.06569231259831719,0.03965836561055944,-0.04935120397549238,nm,0.0
7.2754809999999,-3.380692310904595,5.617493289736622,-81.59382163548698,0.09909273026826307,-0.1350453790110541,0.08356287239460707,-0.0972227181428024,0.03164951230526365,-0.0885230961688456,nm,0.0
7.284971999999925,-3.6190048159847947,5.369173939952901,-82.07226397103572,0.0436433815342729,0.0032019070909383033,0.030304449996779653,-0.06996748245835245,0.04124401836606055,-0.09593380216212545,nm,0.0
7.294478000000026,-3.7981890602432267,5.257593801595187,-82.40736421560129,-0.019905416497300717,0.1354929961299134,-0.015055683343447559,-0.06888870205688724,0.024294709221239916,-0.06836804145925461,nm,0.0
7.303990999999996,-3.833550494775355,5.099004390911031,-82.484499943325,0.01983222956500459,0.11909670937556983,0.07987713932604416,-0.06777871624996193,-0.0008524981584220817,-0.01942342529476317,nm,0.0
7.313507000000072,-3.802990036981785,5.237717468688947,-82.32103457006303,0.01657962143915061,0.13906505881324685,0.07265702964305683,0.0,0.0,0.0,nm,0.0
7.323020999999926,-3.674855481622487,5.63788136159077,-82.00124417207572,0.01885702597462846,0.16256519547167056,0.012967903318198307,0.03605240999243337,-0.018314999796745755,0.056883359950281195,nm,0.0
7.332527000000027,-3.473233159122424,5.899470084105997,-81.65834573053309,0.03986537453202909,0.0725067119670924,0.0037667275604209454,0.030867774447675207,-0.03136846287082848,0.05982512543218546,nm,0.0
