timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
65.65293399999996,-163.4350228501228,-32.80219363547783,-3.326035508824833,-0.6029929470264289,-1.82244493921029,0.9730998189684976,1.0468053114153262,1.580646986287539,0.5647755603429636,nm,0.499199827877189
65.6623340000001,-158.93945124088756,-22.7863976762281,-1.6022669409903383,0.9020054202707072,-0.14301702057103083,-4.33505241700422,0.8818550227433588,1.9725060506859886,0.7659721316198547,nm,0.499199827877189
65.68136200000004,-147.30804488409106,-4.426644860731053,4.022859502610016,-0.08184325928803945,-0.17878772177829425,-3.3668243074425943,1.310039491700483,1.5681270542663381,0.6808200479991144,nm,0.499199827877189
65.70029199999999,-132.8689160912053,9.258953611320782,9.335398508564193,1.051139420557183,-0.8582942099188708,-1.1179280027925844,1.26821500216248,1.6811253331292366,0.4882301562368015,nm,0.499199827877189
65.71940300000006,-112.23435729901018,24.925605843827864,15.8341358575616,-1.0251378152993518,1.6728058614367725,-3.2695407744027265,1.6233783672546234,2.017407185986303,-0.13871437620182658,nm,0.5349964720240543
65.72891499999992,-100.28707714943604,33.127277347572345,22.11141420292234,-0.9606065146336031,1.3174728113460643,-2.731977217846131,1.4450751530396269,2.2272106400681593,0.09677094915287382,nm,0.5349964720240543
65.73835000000008,-86.84025971657485,40.3590778781996,31.5013640233225,-1.2181659299187035,1.4460849340712065,-2.0208559414935494,1.2740026393734525,2.2570235044615905,0.26905867753588186,nm,0.5349964720240543
65.74785799999995,-71.89399097024939,45.63264820956574,42.256320381429425,-1.9256020045641122,1.2696011336826427,-1.3541739448747618,1.1187391089496614,2.148869784121148,0.11161231063245691,nm,0.5349964720240543
65.75737400000003,-56.05091083416339,48.406674248848965,54.339411468834534,-1.7019874425127999,0.25793085472530597,-1.0683471672391638,1.025221356366141,1.9756839521533691,0.09498470086067132,nm,0.5349964720240543
65.77639799999997,-25.29092111578797,46.39125343206683,79.02768539676887,-1.1425794105675466,0.8514704265008655,-1.528665188243797,0.9452411842235168,1.8103784474867821,0.15093548961367156,nm,0.5349964720240543
65.79560300000003,0.8189487597569384,38.332365958762864,99.18997427836106,-2.6423439494717647,3.642028559136832,3.013840020679229,0.8817778591167379,1.9260664132791154,0.33562248421682284,nm,0.5654236195488899
65.81443799999988,13.709015618865008,15.894515854026764,114.65272825780684,-1.3412511227054063,-1.2420606402980565,-0.563643480423757,2.2102061622841758,1.7930507626886898,0.9923043824878156,nm,0.5654236195488899
65.82410899999991,17.188043783500984,3.304684364145784,120.32184279964578,-1.2836466716477613,-0.8881638105675597,2.7303871511133084,1.9213259483018301,1.7768113338698395,1.0131526761635636,nm,0.5654236195488899
65.83364400000005,20.409011774691905,-4.202625921396324,125.50565584051506,-0.7915201251137325,-2.3919573936344882,0.6493724091848984,0.9121359583258243,1.3607284437048186,1.0410897332038027,nm,0.5654236195488899
65.85264099999995,29.606650628967856,-22.834549795989187,128.64215754972992,-0.42536066527006844,-0.2693091170044477,4.762852642239763,1.0629172160998974,2.137615703451953,0.3292094274615553,nm,0.5654236195488899
65.8621599999999,33.19624023379513,-32.58083233065797,127.29504382512475,1.408051660428836,-0.6263399752621448,6.642486056596009,1.1492109564421962,1.7054303843444614,0.0701030987592565,nm,0.5654236195488899
65.87167,34.79107737215152,-39.38100406931709,126.40693704137459,-2.1519425227371096,0.7109525605507613,1.2493906439524047,0.9373107241702684,1.0255771653894972,0.014241999256945671,nm,0.5654236195488899
65.88118499999996,40.10204551308477,-47.48597327187502,124.0581913233939,-1.9889449042191385,-0.1600067377063032,0.7759748316545683,0.883324450087825,1.570066725715086,0.27031410415322954,nm,0.5654236195488899
65.90954099999999,104.93646475229482,-75.92626297734928,70.14651356107659,2.277870556343234,-2.9428646969003127,-0.10953251517179614,1.3791797373746615,1.621429937818547,0.588370466068337,nm,0.5912866949450001
65.92856200000006,174.00538283254448,-69.22870992067057,9.85141101205199,0.9602788639902612,-1.722342206560886,-0.42777395748779856,1.0170000596859936,1.788245895644954,0.6498286829475575,nm,0.5912866949450001
65.9380779999999,-171.13779607828963,-60.44677364872484,2.2994713384805285,2.6836930280898645,-1.7962792102568639,-0.7110487831739878,1.0571922060347625,1.8850397489568587,1.170788330975888,nm,0.5912866949450001
65.94758200000001,-160.9296275507144,-52.04086955547131,0.0952601750967265,2.5404467413615284,-1.0404340924600948,-1.7793178167816028,1.0954501091130893,1.7105431875369572,1.2571048136196603,nm,0.5912866949450001
65.97619299999997,-133.07989882450042,-24.677546769665202,-1.7901991235347008,0.9824997000637871,0.21581268836798836,-2.9273241680367845,1.666643030265081,1.8215061900853593,0.7427896173746185,nm,0.6132703090316938
65.99521099999993,-115.58452017741304,-6.804143413952433,-3.3677615093871403,-0.18593530613208575,0.14859035571126927,-2.5980321234319894,1.8508245539962467,1.7017483778179687,0.28889134267177313,nm,0.6132703090316938
66.0047199999999,-106.8787487170033,2.2047362408310494,-1.9306183272119195,0.15679808485151386,0.392318303354424,-2.488065052510556,1.824140195868686,1.7201581535783046,0.36014277689784807,nm,0.6132703090316938
66.01422899999989,-97.99885895631773,10.674956492548796,0.6253736104773184,0.18990352414430162,0.6285756891771588,-2.1365885009555328,1.7870221269802857,1.6740044579304125,0.31415979253482756,nm,0.6132703090316938
66.02373199999988,-88.10704039319685,18.638305058569077,4.126588779800777,-0.41392181823146285,1.132739571051883,-2.1428500926968987,1.849626308829136,1.6697676597494377,0.2010217899999149,nm,0.6132703090316938
66.03317799999991,-77.78575954660558,26.157168967251486,9.327680848955692,-0.8537337692459085,1.117110725417925,-1.706822686037479,1.722531996915169,1.7154709359524976,0.2543460349273641,nm,0.6132703090316938
66.05219499999998,-53.354192643599426,39.85650850316936,24.227661421948138,-1.7434549655547378,0.9200718971467874,-0.6141379103064185,1.5463425911793272,1.9656592646103939,0.1521012902284074,nm,0.6319563810053834
66.07139200000006,-18.12442218945354,47.51754033290295,49.64631951860576,-2.1288773827188474,0.5322746339469059,0.7953006546194858,1.6307284075771817,2.1215004105099076,0.184596234192865,nm,0.6319563810053834
66.0904210000001,20.538594364660085,46.127045706163294,78.25026200708304,-1.414021887088344,0.14651139811847616,1.6910851251405625,1.1036742153440995,2.361781916473534,0.10045971459499208,nm,0.6319563810053834
66.09992899999997,36.82120093730774,42.089824087661086,89.8378591194494,-0.6784205613962968,-0.11158690294130558,2.361053948805382,1.0520231777572757,2.2370127040281473,0.15874199516522036,nm,0.6319563810053834
66.12839600000007,69.66544036500308,18.688661810982193,111.50234139563102,-0.5306778221270889,-0.3195567559786289,0.9811576510809497,0.9558741267382371,2.311668219309566,0.604547701296188,nm,0.6478395421830195
66.13791399999991,78.45303321027443,9.750730639160135,117.08530921722706,-0.12467519906454994,-0.5740461254815248,1.1434076192805982,0.9267949181402175,2.2919135655187355,0.6821188391286621,nm,0.6478395421830195
66.147426,85.08686102494484,-0.14210760201300499,119.76465957591691,0.18388309448233445,-0.016228798138804335,1.247343613317026,1.1114905874857137,2.108605710770938,0.4256226560802136,nm,0.6478395421830195
66.16644399999996,94.73862240703878,-20.42043973483275,123.18494442797908,-0.28815690487889134,-0.7829107383174739,0.7311319073762905,1.2238693876466373,1.8692960587684897,0.6425293202711473,nm,0.6613402291840103
66.17596099999992,100.80142037099934,-30.496281879818152,124.37916584986603,0.6365233785519612,-1.266234673750443,0.8627671811801381,1.0686384188814668,2.0348886404612565,0.7658138485885431,nm,0.6613402291840103
66.18545599999993,107.30685296399757,-40.17940574372726,123.46966184539745,0.862266494034528,-1.005613189052719,0.7673790014650355,1.018461463084042,1.9654918444866387,0.5793837341599061,nm,0.6613402291840103
