timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
55.70474899999999,168.4130167297803,0.8732335873637033,74.07836933558922,-0.6134073740624857,0.3425861286232373,4.241148918248356,1.1467912885752072,1.1978355453825449,0.46951429306673065,nm,-0.2
55.71414699999991,179.1502701149982,-0.9966228792397176,75.51044911563056,2.7951999979013884,0.1937358651438778,-4.529220870090229,0.9308636906950875,1.9698562895033749,0.3701891957518213,nm,-0.2
55.73327799999993,-163.1863374022519,-3.626359809575373,75.1021356512184,1.0934545953611956,0.5376004654879613,-0.04802503712895289,0.8735946593092058,1.909485012581446,-0.023209325853402803,nm,-0.2
55.74268299999994,-151.2257941382853,-4.344272424357768,73.53676685822053,0.4587665801649406,-0.37689893095658433,-3.53747096799356,0.7825072679864521,2.2577281118585715,-0.1463420463037065,nm,-0.2
55.75212099999999,-141.2596552346833,-3.1671823671828347,72.51135644084646,0.4694273247769467,-1.114842795011692,-0.5119072821020045,0.3551237485240773,1.9705066635600959,-0.07408410233206963,nm,-0.2
55.77114800000004,-116.5178111031498,-3.096490047850896,69.98855485499878,0.11577985282290788,-2.0183850073261724,-0.7706457216343229,1.017126004570748,2.3327439604291165,-0.20606707492612283,nm,-0.2
55.78065199999992,-98.77942206428246,-4.949112029059734,68.66859498807258,-2.1225206767620874,0.0579055449053473,-1.5297779807301366,1.5943469984209564,3.183150362670677,-0.01387322522248025,nm,-0.2
55.799856999999975,-62.695120980624836,-8.807054246354408,62.780949719839306,-0.13224862516992708,1.7503718134233455,0.9647709644766467,1.573783057898517,2.5833217782982825,-0.32157125440267526,nm,-0.2
55.809359000000086,-47.059373580175304,-8.232807887696348,59.31879934788235,-0.4969433266628214,1.262457501152283,2.194317457822548,1.398969964550093,2.767310851151289,-0.22500507645109694,nm,-0.2
55.818874999999935,-31.486531967231294,-6.936158345736571,58.58511891134191,-2.8718547800924448,2.2875175622325243,5.572291177128142,1.37455958425484,2.7846306898866047,0.26620938398806676,nm,-0.2
55.82838700000002,-20.657964300659934,-5.710935743136793,60.13992627229496,0.11089703957908675,0.5242403427085972,5.412300816438447,0.8893044580465383,1.9818480632275688,0.5499238217720803,nm,-0.2
55.84722499999998,-0.8813451751562015,-4.0657015990597705,64.807489323348,-0.58549103576993,-0.9865309795776588,-1.1902510234903205,0.79628093434108,1.7043841352313138,0.5517542139722019,nm,-0.2
55.85690700000009,6.462468094713451,-5.252407591287072,64.85462498847821,0.05198779732751475,-1.0825987125855083,0.1881320036926064,0.8394247633672082,1.2275257515606446,0.12911191862124743,nm,-0.2
55.86632899999995,13.583889899335054,-5.339066205011862,62.915670228702076,-0.30956419930445483,-0.2789686387775726,-2.0855686321126607,0.641652455240429,1.2691772093089984,-0.2561857083763285,nm,-0.2
55.87594899999999,20.710098357073985,-3.3741695173896016,59.93039522573091,-0.2074432778927914,-0.647733142107861,-0.14087749638596783,0.33628153524482185,1.439553207070938,-0.4890466330594451,nm,-0.2
55.88533899999993,26.62251318281154,-0.6544457603402144,56.67369722577694,-0.17092297217747968,-0.13229917354307646,-1.389338282543261,0.15932078488598694,1.2944232965029454,-0.610654195868066,nm,-0.2
55.89486299999999,32.409024447697064,1.6637360603034739,54.183277560223615,0.2600813558513289,0.6147910175323408,-1.8438152239816605,0.2762400505903028,1.2188463984269196,-0.5092173427427283,nm,-0.2
55.90429199999994,38.5726124282146,3.8067719280443146,54.208202632988204,0.7257336275868722,0.5605326836098778,-0.5570669184017527,0.36989953374932777,1.2534953067864973,-0.12856576617141602,nm,-0.2
55.92332600000009,50.66923558442076,4.957159784257011,59.03246141881846,-0.899054681006721,0.5234936539529436,-1.4621836972639257,0.7337389174738648,1.0606159611145105,0.3478811214455946,nm,-0.2
55.93300199999999,58.42254099183272,3.613065468605938,61.27263141725286,-0.4595538507737097,0.23329194353437605,0.1456295007123311,1.0008020124743897,1.2130825963761729,0.26814913014496305,nm,-0.2
55.952027000000044,64.12789682754811,3.7811954325842083,64.10939881767754,-0.809558651751273,-0.6880664685795075,2.3875458186684315,-0.2149475814673028,-0.039279259504591046,0.08567929390789486,nm,-0.2
55.961366,59.46018969447066,5.783866327597334,63.04402723137672,-2.9067301243852723,0.5442075049368655,-2.269759834246067,-0.7739539880746821,-0.6562116234985728,-0.13588965913959436,nm,-0.2
55.98055599999998,65.09305846429393,11.358090087829359,63.59046879284701,-0.301554800677406,0.3596072095780015,1.6003838878078316,-0.2052149715621477,0.922151205474408,0.0006841023422984377,nm,-0.2
55.98987699999998,66.86129392026344,13.477477145789175,64.92023715775245,-1.2701053109060243,0.9954680698858069,-1.3223465322128218,-0.23259421498272675,0.49657468824560813,0.2093228500474004,nm,-0.2
55.99939500000005,73.49537835659027,13.646717890325503,67.08672560559154,-1.1550522383208812,1.396141905905295,-0.5056819062433774,0.4965875141433657,1.1929762196688636,0.17844638438870566,nm,-0.2
56.018536999999924,87.59981046578662,9.64152733271857,72.29978452398633,-0.005563614339185056,0.3635333742609699,1.8617525844519247,0.7965543575888978,0.8185006394075515,0.24424657866619476,nm,-0.2
56.028058999999985,87.66894515863375,7.291184294060092,72.87305558779457,-0.574878739355737,-0.19826449361121123,1.1353394628753988,0.4536841544679842,-0.1279860156146048,0.11347338837216955,nm,-0.2
