timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
70.20835699999998,-113.81428890259421,-56.64369637816555,-66.05184995166336,1.2382681718921498,-0.594720614191394,-1.4750494792892859,1.3629091994041775,0.5877586584606241,0.8226954589125743,nm,0.5453589259305115
70.22737899999993,-115.52414613042673,-37.93697944162372,-57.264892757507106,1.5339045311017414,-0.6063017602292342,-1.7183441986667811,1.6531576989026533,0.9205181502028014,0.6708879426325349,nm,0.5453589259305115
70.23695999999995,-114.25699134169008,-29.284697793598056,-55.995447411086616,0.8324140885431964,0.24637745106486145,-2.7959551924046235,1.565924136412473,0.779072023574081,0.38319696946888787,nm,0.5453589259305115
70.25597999999991,-114.09404721822507,-12.738908840294018,-51.05474272824438,0.7531967883845809,0.013877028223352253,-2.1750840596381944,1.3077498279568192,0.951796514916555,0.5452271512531096,nm,0.5698019106261558
70.27492099999995,-110.66538379897241,1.1310567644867804,-48.4806597345669,-3.585999156507113,-3.349758374792928,1.2458291560161041,1.3240297178198939,0.58091425981641,0.23794396032310666,nm,0.5698019106261558
70.2844439999999,-102.55088949982537,9.343740568457516,-44.82606055744411,-2.3477307988746534,-0.8502209686708229,-0.1359026905835309,2.3060778157061037,-0.04562130136741905,0.5478399415065546,nm,0.5698019106261558
70.29395399999999,-89.77234358019646,18.248951079661833,-38.14075375861131,2.303995718670369,6.02674352309528,-2.5617618858984494,3.039827658479011,-0.3114624963975538,0.6864653806730826,nm,0.5698019106261558
70.3034540000001,-81.7609908615425,26.160547773041934,-33.695487252952816,-2.576162828120973,1.4373548486556949,-0.36675513395405535,2.1313510343039335,0.4126948821954886,0.25653501358395986,nm,0.5698019106261558
70.31315300000006,-75.72920454869347,33.644828576335684,-31.72156573417984,-0.7337844564562874,1.726449936105767,0.9203707747795978,1.6912336308539038,0.697313941117872,-0.22845190327705542,nm,0.5698019106261558
70.331995,-63.1792255290473,48.716454176867686,-29.17807419455232,1.2824507982383828,0.5145410490525298,-1.5762595339561014,1.4782658162624644,0.8649433523722034,-0.44369303860628506,nm,0.5905784476174535
70.34158899999989,-56.26744365715251,56.84734593198712,-25.456960483486302,0.8054450505379274,-1.0021528077103137,-2.6581188952226946,1.4939138547821278,1.063809359193683,-0.32913108993336077,nm,0.5905784476174535
70.351091,-42.04356627061008,65.1851368157446,-15.336789364723519,0.11761773946404155,0.10911521699054096,-3.3561553143175535,1.8713937948633266,1.081544498569072,-0.44989666520287896,nm,0.5905784476174535
70.36051500000008,-15.654150824481015,70.70029994497732,8.955371924566668,0.7807019442589579,1.618651701442036,-1.616484820534781,2.0153163536237906,0.9728703743210565,-0.0231258451245215,nm,0.5905784476174535
70.370046,16.694143648069996,69.92019589705754,41.80845597102368,-0.8099370264595689,0.30083441192742455,-1.2420600003423552,1.9960683285313674,0.7762463561823748,0.4755708607759297,nm,0.5905784476174535
70.37973299999999,41.27771662301943,65.02063281486437,66.1532826740307,-0.4975574159745464,0.8144774842333932,0.754211067172969,1.8769382648337167,0.9365252783763162,0.3147145362700593,nm,0.5905784476174535
70.38923900000009,56.66128955081171,59.436802034176985,81.88903977548776,-0.672829310068849,0.5327884537360295,1.7193335616264669,1.463440914799352,1.0634223428911298,0.4262877485298354,nm,0.5905784476174535
70.40808700000002,75.88691566976388,49.14451141721773,102.57778300159218,-2.0780218997145763,-0.184233125934148,-0.024818136104334,0.8494477074549477,1.3034865678438796,0.4241940881071555,nm,0.6082385040600565
70.41776099999993,79.40826227900251,43.1351306436971,108.84565888855026,0.7096321047516809,1.2265303694783358,4.646525575590264,1.0282734383925227,0.7950585109714792,0.7449589060723129,nm,0.6082385040600565
70.42728699999998,67.49497500918702,35.467487499447294,107.76220423959407,0.7388877116723109,0.09130917855102048,3.2698511516697595,2.036490521809008,-1.2723376992428221,1.2987241715643465,nm,0.6082385040600565
70.43670199999997,60.419453456751285,27.541077165456276,110.19151312790993,-3.313731190009663,-0.8752319448198256,-4.381968319468906,1.895762936287762,-0.6283495508163037,1.2278921232934952,nm,0.6082385040600565
70.44629600000007,65.82262874612198,21.16664053506274,119.93443987276942,-1.5159651233828682,2.1675474128164365,1.9649238965722269,0.7373626536315245,1.4339890769767079,1.4901648043306308,nm,0.6082385040600565
70.45581500000003,66.96129057566564,13.798456569929318,129.11224832931896,-1.541019091762045,0.592390411290824,2.074173715035742,1.0941321697407613,1.0150465011175736,1.7784211430377477,nm,0.6082385040600565
70.4748340000001,71.91375085177839,-7.048359416057969,134.2036949775982,-0.16706193305123423,2.1584943915489725,2.98633614475464,0.6924599723223136,2.3524281517380614,0.34687206004313315,nm,0.6232495520362691
70.48434399999996,75.65135698810313,-15.941973153021719,135.22339283642967,1.0625599420170597,0.06952529209440024,2.2882632827684475,0.7504105920622615,1.7762388496441899,0.3561677224708795,nm,0.6232495520362691
70.49367400000006,75.56759842509913,-23.063495282960456,135.94333913951272,-0.4848462273434097,-2.470141862725439,-0.033123501212084835,1.011002809048104,1.0090661536650707,0.14142983683695487,nm,0.6232495520362691
70.5033699999999,71.93919293293675,-28.454870788849377,138.58816427855973,3.6448332594115462,2.232862955179251,4.115114430128799,1.2138834870884185,0.3494186156732757,0.2151389279091284,nm,0.6232495520362691
70.51270399999999,62.61194425974967,-31.919176909423296,146.13545781864084,-3.698604789383673,-1.9680096581443165,-1.2092211662649277,1.7001469796051842,-0.4381669780242821,0.5678295668865191,nm,0.6232495520362691
70.53189900000007,56.82841023071149,-45.381975292666894,159.23960764628524,-0.4841759015245441,-0.7462816125476516,2.504455147799051,0.8773475901321067,1.4657282285163322,0.920143152421114,nm,0.6360089428160497
70.54140299999995,51.61913044025586,-54.22088433787435,167.67995261985658,-0.7127626719832705,-1.0767990021144374,1.3355234057780618,1.1513079841915737,1.506597644476764,0.9344788920911643,nm,0.6360089428160497
70.55073599999992,42.36410027924805,-61.272328262384896,-177.38356155434136,1.5601509265875835,-1.8476655568880427,-1.09713685204598,1.1019317094480001,1.3222536507649427,1.4679598175917825,nm,0.6360089428160497
