timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
15.654890000000023,-6.130467336744649,0.6375649024829259,-16.363816473767095,-0.08317034422745316,-0.02075250497590317,0.005478700075696766,0.0,0.0,0.0,nm,0.0
15.673919000000069,-6.647711277033537,0.6951652131281458,-16.546590136735283,-0.08383515561925506,-0.015298227454191734,0.03454624974797335,0.0,0.0,0.0,nm,0.0
15.683349000000135,-6.860067223984306,0.6582200934934258,-16.622133921723858,-0.026847371690011865,-0.013408200999722947,0.6401016292824604,0.0,0.0,0.0,nm,0.0
15.692849000000024,-6.91267864212793,0.9000384775642543,-16.749654302612278,-0.043580967791967865,-0.17020196830702208,0.4658599817202184,0.0,0.0,0.0,nm,0.0
15.702352000000019,-6.543305374565821,1.2502271270683736,-16.750054776128366,-0.2585924601393642,-0.0441674273055429,1.5208258219324338,0.09119470220964966,0.04581506166682012,0.019575589585182896,nm,0.0
15.711864999999989,-5.822325924081351,1.4251259245334447,-16.570520471730923,-0.46641612014801226,-0.22886392746419662,2.018502373333426,0.14852081786137405,-0.007914453848032079,0.043225887581642176,nm,0.0
15.721381999999949,-4.511624447928078,1.4794057094310227,-16.313281408779766,-0.38267996454357533,-0.1805145541805944,1.1817551872810212,0.2550724009940771,-0.06399538451873145,0.050026435897353984,nm,0.0
15.740403000000015,-3.6433806037486547,1.634150446903838,-16.390686565377543,-0.34428469599922584,-0.3110536606393332,0.7650700762401559,0.0,0.0,0.0,nm,0.0
15.759420999999975,-4.295442981784441,1.651913085615224,-17.16663862669159,-0.11409913627163369,-0.1559356097292408,0.8431474449696907,-0.09623828550454731,0.029943954392752613,-0.06554370938771899,nm,0.0
15.768931000000066,-4.798311083682724,1.5899847446820197,-17.57488188344114,-0.08509883690555302,-0.1642370338900428,0.6235716149663566,-0.09989373663526646,0.01832130455094298,-0.06247747804610956,nm,0.0
15.787948000000142,-5.415576776756297,1.2604846982187168,-18.21588165925281,-0.03944689827443959,-0.05377337579330715,0.6882341906213995,-0.07035673570334719,-0.014187999211162155,-0.025516202942861117,nm,0.0
15.80697299999997,-5.589992662832608,0.9186217662541236,-18.447346275889675,-0.13857432799559852,0.0785970249773874,0.7852888993331009,0.0,0.0,0.0,nm,0.0
15.826002000000017,-5.606915754588169,0.5781496285152746,-18.582712291958735,-0.15481740454178405,0.07361266519236985,0.7268127398020439,0.0,0.0,0.0,nm,0.0
15.835502000000133,-5.599196032355917,0.4412139843182239,-18.760207522486052,-0.14033726032074945,0.036425302969363575,0.6590785801944251,0.0,0.0,0.0,nm,0.0
15.845017000000098,-5.5759463413917505,0.2638129563607685,-18.97649302117843,-0.11159025797194712,-0.005434287971132305,0.6287396519072092,-0.007090535227763473,-0.035164931675194785,-0.04340329815928467,nm,0.0
15.864035999999942,-5.498682221171309,-0.14659623610977024,-19.463925358564513,-0.09870510502605638,-0.04759493738560971,0.563625745551291,-0.007912411241881875,-0.041397946957786765,-0.02822978344742005,nm,0.0
15.873547000000144,-5.4386458240212905,-0.39178373585358994,-19.59053246241745,-0.12148355334746787,-0.02462152367070973,0.5762792775496779,-0.005120847263879563,-0.05035980891774204,-0.010226545249419832,nm,0.0
