timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
23.31118400000014,-14.706777456326325,1.814431392190843,-23.49382793359062,-0.075900113955871,-0.010868950010084193,0.012631174248263665,0.0,0.0,0.0,nm,0.0
23.330208999999968,-14.441231464548553,1.7176139991079669,-23.651012765978184,-0.07686141151109517,-0.0036602271343398884,0.04524062694755124,0.0,0.0,0.0,nm,0.0
23.33975499999997,-14.289322341801116,1.6650673743620406,-23.734156445762192,-0.07979153622432195,-0.012779505337951353,0.013137897707943186,0.0,0.0,0.0,nm,0.0
23.349267000000054,-14.130952190649108,1.611454475929777,-23.754156924182123,-0.07756453637646392,-0.011948808071447206,0.012485273602984891,0.0,0.0,0.0,nm,0.0
23.358770999999933,-13.967816818684634,1.5559286325866437,-23.712562337027702,-0.0739658387990412,-0.009814508706306986,0.01136949994594333,0.0,0.0,0.0,nm,0.0
23.368286000000126,-13.797444564831865,1.494750048820046,-23.71047704360851,-0.07135591509780904,-0.009652659403654647,0.01082342367718648,0.02885819412336607,-0.04098163881224912,-0.000516401874238228,nm,0.0
23.37779999999998,-13.613528960100012,1.4259169029022554,-23.78613719745869,-0.0704644599509356,-0.009928249128268262,0.01059092449420665,0.029660153532246866,-0.04238957601369101,-0.00036174313315511853,nm,0.0
23.396774999999934,-13.191384789621415,1.2681344719261125,-23.88310168179204,-0.06767262148857611,-0.002829067123045104,0.036476608485480046,0.03423957481575096,-0.04740811950299606,-0.00022756101026586085,nm,0.0
23.40633200000002,-12.95662481888668,1.1816798280308152,-23.831705030230466,-0.07141210686439224,-0.007929122469400732,0.00959033694017926,0.03707240345371015,-0.04995641172831229,-0.0003371685414022959,nm,0.0
23.415795000000116,-12.710302687803052,1.0944965597450298,-23.787086294119916,-0.07405800119945131,-0.0071597017972765105,0.009455934572512538,0.03931414248032874,-0.05185014937638129,-0.0006543162771530354,nm,0.0
23.425297,-12.457471422541165,1.0068789156817248,-23.78538174381184,-0.07644088958720088,-0.008142280159087207,0.009629655279620163,0.040812172045111395,-0.05307898261189471,-0.0006245311206426091,nm,0.0
23.43480199999999,-12.19538276718651,0.9176855747860343,-23.784151299858365,-0.07678039936509276,-0.00863994557990488,0.009471632527641107,0.04197826482899049,-0.05373551001084824,-0.0006731343193120565,nm,0.0
23.44432299999994,-11.928212470096561,0.8277893062843134,-23.782179963379484,-0.07723099258858958,-0.009971746308533553,0.009470682825189333,0.04304922213402598,-0.05428855842392097,-0.00045830261791156247,nm,0.0
23.45383300000003,-11.655852955390504,0.7359551078825791,-23.847763729627978,-0.07530695661509074,-0.01054198953129069,0.009100554222104984,0.04397236014414494,-0.054745744404150413,-0.00039690956492942505,nm,0.0
23.46333800000002,-11.381573492408544,0.6413123632861909,-23.916119320172182,-0.07241892018631693,-0.01001114516971225,0.008448193230270733,0.044108204610468986,-0.05500321629463539,-0.00029458798290032706,nm,0.0
23.48237199999994,-10.823135310807858,0.43921501228037424,-23.988038767312517,-0.06684992135924069,-0.0013280948033053779,0.045862438283254654,0.04357664490844029,-0.05607708267420864,-0.001261237815369887,nm,0.0
23.491888000000017,-10.538613847592222,0.33004412834859537,-24.021618934265373,-0.06515740208073385,-0.00097393248357465,0.04541389635894106,0.043407305017220024,-0.05705758494417515,-0.0019495894276485317,nm,0.0
23.510905000000093,-9.963789326393329,0.10056165572056479,-24.04294856078917,-0.06707488013793238,-0.0031683615971406795,0.005414377792551865,0.04302184359276059,-0.058886074126720415,-0.002400366588468908,nm,0.0
23.520424999999932,-9.683077757923948,-0.014034830231357317,-24.052706843567353,-0.06749858455471505,-0.0021570494252092813,0.005015369910711885,0.042264672415271674,-0.058617369739364024,-0.002035150802093882,nm,0.0
23.529921999999942,-9.401121965728276,-0.12752211027169588,-24.059257824712674,-0.06769705557963962,0.0010966487571143898,0.004265146714362145,0.04153425663771469,-0.05828850272351472,-0.0012813630734681534,nm,0.0
23.558463000000074,-8.549335025529933,-0.46309411054884425,-24.1667765702724,-0.06517861775338575,0.005256215103394267,0.04065828574942802,0.04191842712042443,-0.05757023311132459,0.0009656584839167568,nm,0.0
23.567966999999953,-8.265576299557083,-0.5752423329145941,-24.165928279625227,-0.06523822237218829,-0.00034368580924350184,0.0033293411645806785,0.04214811561120708,-0.0577163329726088,0.0006505068226495816,nm,0.0
23.57748000000015,-7.983781566186664,-0.6887001568636961,-24.16899116800522,-0.06498079987957636,0.0003187876890925747,0.0029766806336688155,0.04176359287763632,-0.05793773409868178,-2.6516828384753566e-05,nm,0.0
23.58698500000014,-7.708081740368967,-0.8070508327197246,-24.17725965235573,-0.06338012101028273,-0.0029486912624007264,0.003080384848024608,0.04100343417062392,-0.0580282946798047,-0.000968604343150871,nm,0.0
23.59649300000001,-7.437333691545005,-0.9296752868869632,-24.189188775978085,-0.0634437005499531,-0.0013121850826970237,0.03529388695192619,0.0397297202522491,-0.058278854674943995,-0.0015999782350502234,nm,0.0
23.60600999999997,-7.172106001150167,-1.0541375227720664,-24.202389796256423,-0.0642501936732179,-0.0023060375286342943,0.04962125351487309,0.038763201746130294,-0.05815421233223948,-0.0017561121818652082,nm,0.0
23.62503300000003,-6.6577937436196395,-1.301811480868003,-24.224140365950543,-0.06620415048167905,-0.00587816825042912,0.0024802637632135066,0.03698091935130383,-0.057518974836330984,-0.000918885353686705,nm,0.0
23.644048999999995,-6.177572498470053,-1.5348844252122442,-24.238988667398086,-0.06789760649441295,-0.0038624298206044166,0.0017831246129306501,0.03410752462692195,-0.05509280212682237,-0.00026776580684088,nm,0.0
23.653571000000056,-5.943626558038696,-1.6472933665894927,-24.248660295034743,-0.06700372723470736,0.001287003009529813,0.03764539137317291,0.03322739115447375,-0.05414723821837806,-0.0006647953154780112,nm,0.0
23.663066999999955,-5.7116484616828975,-1.760247002586618,-24.261110767022608,-0.06617044317824099,0.002563627880669337,0.05039877673980425,0.032545706989764424,-0.05374076593310063,-0.0011411081498671925,nm,0.0
23.67258300000003,-5.4792442069378895,-1.8740827125261716,-24.277739675426186,-0.06361909922301313,0.0017931665306933566,0.04718038479814738,0.032699402534336286,-0.05344741070260464,-0.0018835734340971193,nm,0.0
23.701109000000088,-4.802799515055132,-2.2278192176569678,-24.266864755373458,-0.06094028891663102,-0.004683444424180869,0.0003786124909509457,0.03131945104583937,-0.053409217571824534,-0.0026502597568759494,nm,0.0
23.710248000000092,-4.58436205053137,-2.346438525200026,-24.28765755607948,-0.0625302757442409,-0.0027615914162416517,0.03384183054436237,0.030709563408162794,-0.05311117152038704,-0.0024439916474831495,nm,0.0
23.720142000000124,-4.368763464583289,-2.4621832892079016,-24.420058641387193,-0.0641545186407699,-0.0017137915269427185,0.04507022599099793,0.030105128821579587,-0.052619285271883906,-0.0021285188971346862,nm,0.0
23.729642000000013,-4.155433154215723,-2.574099213725036,-24.416045120916664,-0.06492887492507966,-0.0021290444333376076,0.03855559540055344,0.030099111238814254,-0.05197963391314675,-0.0018166708627902041,nm,0.0
23.74867100000006,-3.7453706615325184,-2.7872310672877028,-24.37004815234689,-0.06472751703810821,-0.004671549857945272,-0.0007472637917914122,0.028972398196381807,-0.05008966793139957,-0.002185806914693637,nm,0.0
23.75818800000002,-3.548466208742342,-2.889307381927406,-24.391960372155495,-0.06525635978605525,-0.0026388842717868536,0.03332799076222651,0.02803577934076283,-0.04894664249735402,-0.002458649911282108,nm,0.0
23.786718999999948,-2.996445000072156,-3.1881410512813386,-24.461022024617847,-0.060966347180976176,-0.0036470870522851986,0.028985568388214217,0.024810341222385863,-0.04572622364517872,-0.0027249474563673707,nm,0.0
23.79622900000004,-2.827671446002505,-3.2868280645174184,-24.48469472052363,-0.058147400453390084,-0.005607331730950691,-0.0014608391307082285,0.02346505584552124,-0.04482356182780439,-0.002850390198020519,nm,0.0
23.805638000000044,-2.6361978676979914,-3.433680111073409,-24.41026746655227,-0.03892465135819276,-0.016940935487825947,0.474060145270945,0.0,0.0,0.0,nm,0.0
23.8151620000001,-2.377059844427977,-3.3286371930582135,-24.321896373988118,0.1309486884001381,-0.24484101892749846,1.0751690451721667,0.055948685969240075,-0.0021702107067473084,0.0029427054127160943,nm,0.0
23.824663999999984,-1.8304592263293968,-2.941814526244674,-24.270240561271343,-0.7580205072568656,0.08809310088444365,1.344834417904644,0.13167517538395737,0.025667528516753954,0.01635974377593493,nm,0.0
23.83417899999995,-1.3046639295316347,-3.081795834088001,-24.21247925904221,-0.6753890819728928,0.005742130237300956,2.8129445463303537,0.08448743867515339,-0.06883025635613577,0.017120055601046336,nm,0.0
23.84368500000005,-0.9577049053878612,-2.5579736795070485,-24.202243234915198,-0.5193514298507815,-0.2813732777098879,1.6837895840305677,0.10645766090772116,0.067313958866398,0.005482283288689648,nm,0.0
23.862710000000106,-1.2994420652571734,-1.5167361462077942,-24.398210075412926,-0.11117666638341725,-0.1339015249508179,0.2262659711755026,-0.10818149043682042,0.05945497906269904,-0.0328022479024733,nm,0.0
23.900759000000107,-5.732240384550823,-2.358392204675566,-25.09600409088734,0.20871160114984316,0.11338931068069129,0.40939418810455275,-0.2754616417242066,-0.04427450606643355,-0.022815565096985176,nm,0.0
23.91026099999999,-6.249763744562226,-2.785014028002007,-25.314575769000584,0.11411977879980643,0.09154668075435571,0.3590102620716431,-0.1302572843496823,-0.03318641796464441,-0.037373679736893886,nm,0.0
23.92929100000015,-6.107791245822589,-3.1617869727977883,-26.053935650805286,-0.11928132043129809,0.1852832359761535,0.18188859745004046,-0.027232336821431245,-0.06881050176718431,-0.06316740406328063,nm,0.0
23.938794000000144,-5.652315858516493,-3.527993838342157,-26.352545611378332,0.08664206371606915,0.052129832631589566,0.5688650531383185,0.04935746051129655,-0.1061580512542327,-0.04840804898757824,nm,0.0
23.948307999999997,-5.101018856573048,-3.341310078365992,-26.560561766030023,0.04288967335271772,0.0335410049957535,0.5532315552378911,0.11547561551392,-0.01566531646247989,-0.03068999536347644,nm,0.0
23.957816000000093,-4.648220553472233,-3.1811519436519378,-26.649720836119627,-0.09074682469973573,-0.1595224909472116,0.17191782046006854,0.09543471815957762,-0.011930890957769181,-0.0007923491696413452,nm,0.0
23.967325000000073,-3.9045710044937367,-3.4534368315012864,-26.577725559629695,0.08797972795326721,-0.2071995987166536,0.3953458339810448,0.10857282263111072,-0.11558623768445297,0.037744892043912064,nm,0.0
23.976834000000053,-3.1239520564547094,-3.6585958326699823,-26.384978204292956,0.13139722097673723,-0.02330843307385313,0.6969219146820079,0.1215066140269637,-0.10650038350072082,0.04835036439990432,nm,0.0
24.005368999999973,-2.3555846981863295,-4.77710152112465,-26.5929643435133,-0.1513519034411103,0.0238170906069239,0.5813795745766336,-0.0044782263609373365,-0.1262188111007338,-0.04265500939520536,nm,0.0
24.014888000000155,-2.3498787394266634,-5.038914193667793,-26.961936757225665,-0.2544057117540431,-0.017363754977136523,0.36680579803901375,-0.02264365938380146,-0.04737857408272364,-0.07388964408444641,nm,0.0
24.02439400000003,-2.361053658273835,-5.243657239198366,-27.33339180917512,-0.308708466196955,0.016718955759472354,0.2654023184698284,-0.020728376481022468,-0.03550844871115177,-0.07468531620960582,nm,0.0
24.033812000000125,-2.447840525594856,-5.592515287717242,-27.58184157071852,-0.15894753811186352,-0.019865933068528314,0.40081206522721696,-0.047638309813697044,-0.05408418473951071,-0.051468311934095866,nm,0.0
