timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
38.41461699999991,125.30058066779979,-27.20611535746853,-73.30555359046157,0.7544071410168007,-0.16525795021052475,0.566612816656347,0.23298376450691746,0.01790245623111485,-0.17260457859518427,nm,0.0
38.42412399999989,125.44604542222153,-25.6112416445151,-74.54200859157979,0.5376340738818265,0.06614196656606458,0.4611238990577208,0.314220544588192,0.0638322333059126,-0.24917471501123617,nm,0.0
38.43364499999984,125.25541447115974,-23.696909407405663,-75.90084249109458,0.5161575180849076,0.45638855936819345,0.33318318130329916,0.3619681935436031,0.13176126166729218,-0.3015769663092863,nm,0.0
38.44315199999983,124.98360767231242,-21.77674914207878,-77.12113228798405,0.4154802501839481,0.800461656853753,0.16491448425824368,0.36238196161103775,0.13886830248765158,-0.2777485209617107,nm,0.0
38.45265499999982,124.63853944169811,-20.156227113139767,-78.03630335532571,0.2479580072626677,1.0676076650973827,0.0504613542293598,0.3032122125236128,0.13305213908126692,-0.21874096900549672,nm,0.0
38.47160299999996,123.4519807737309,-18.782222278280354,-78.73752006923672,0.24284675225609686,1.0428976660641796,-0.023367737466591244,0.035985118621280156,0.12770770553730923,-0.06782926772743111,nm,0.0
38.49071200000003,121.97898552601603,-20.549291103554403,-77.72564657524829,0.25601023836956666,0.6095291826166767,0.007053024317824394,-0.2708433734214387,0.09346331427666064,0.0810505129964334,nm,0.0
38.50023299999998,121.25561176193395,-22.20433761872505,-76.90494530206634,0.20707003712465885,0.339432225193891,-0.057198305310168805,-0.35318492423918096,0.05855059547427224,0.11188641678938635,nm,0.0
38.509724000000006,120.62354763855646,-24.07255869661734,-75.97680971214292,0.07604720001969056,0.07691252258205535,-0.19609912742210736,-0.39124862642384794,0.025145714250386142,0.1364947933071389,nm,0.0
38.51922300000001,120.01077577965512,-26.01084468310808,-74.87992154657783,-0.121803356351942,-0.1352400709056163,-0.4444052814859287,-0.4038916214132151,0.009623147898514022,0.16810134516621447,nm,0.0
38.5475899999999,117.5667396383654,-31.81740014557754,-69.97413101655486,-1.2163965095494929,-1.2332864640682009,-1.4362981570603943,-0.4334032991421924,0.03802609044565646,0.29729716127986244,nm,0.0
38.557104999999865,116.08308449589543,-33.942971659294564,-67.4764148146546,-1.6260934361731954,-1.8488869589357713,-1.694424136299852,-0.4870456162354673,0.07739859559561964,0.33951470406195144,nm,0.0
38.56660399999987,114.28124913296192,-36.16475048896582,-64.63894605148869,-1.7687905373382078,-2.4604807324044518,-1.739382248111231,-0.5262536378661552,0.08863340785589133,0.3617302789736086,nm,0.0
38.59514300000001,108.69407222082354,-42.030221769942706,-56.09233770244575,-0.8547474557207748,-3.3001414443465533,-0.37142889669136736,-0.40622118546481456,0.04202588855451858,0.27259671882842784,nm,0.0
38.60466199999996,107.91851366283966,-42.9747334077387,-54.698564222267606,-0.4750065554642049,-3.3036587167137688,0.18454977647495666,-0.2205121739949837,-0.013586280908449546,0.1747097756663218,nm,0.0
38.61415099999999,107.89879653557873,-43.19958520109059,-54.47667347865517,-0.27369479080591685,-2.9483259945534144,0.42723556433457893,-0.0383753235561286,-0.02382072417811455,0.04183012606709852,nm,0.0
38.62368100000003,108.76574593333498,-42.54280484727101,-55.72157328055853,-0.12867970687779817,-2.412110477276515,0.32852409771502694,0.18039543403073804,-0.028556360515993553,-0.15494706983858625,nm,0.0
38.63317599999982,110.75790493689591,-40.962752204861516,-58.439076326261464,-0.3560513562123939,-2.1383864130645054,0.06815683325604122,0.42689524797788797,-0.07652506003973514,-0.30789336325459715,nm,0.0
38.64270399999987,113.09599181081246,-38.77009418470668,-61.530269776478036,-0.6864387516498206,-1.740639406008345,-0.3887988815129515,0.5596331833810704,-0.08981131637776332,-0.34960452058491,nm,0.0
38.66171799999984,117.74301856790082,-34.0873468306766,-66.61910564028666,-0.702023237877891,-0.4441719419819768,-1.1404056545695942,0.5829173217594087,-0.1694773972034895,-0.21250787053143821,nm,0.0
38.67122199999994,119.87763135113076,-32.157706522167274,-68.47561028417206,-0.6519024271964678,-0.17544453446011649,-1.2193723504005112,0.49389907382676557,-0.18215946751144824,-0.1565039684707073,nm,0.0
38.680736000000024,121.42189883500828,-30.882781754795996,-69.6180808541898,-0.37241494874999076,-0.14875977660054324,-1.0842741514960827,0.33276171308952757,-0.15414478401353163,-0.08339960098832176,nm,0.0
38.69043899999997,122.50510561481389,-30.30733963540462,-70.11926625134454,-0.17638330313846182,-0.18155754628249168,-0.7446275966409668,0.17249934977436085,-0.13523301542370705,-0.005595754744076627,nm,0.0
38.699941999999965,123.18262115734927,-30.05047722472885,-70.5048623793774,0.18209871150199025,-0.2916398300771063,-0.2841204899909003,0.08791347203778425,-0.0928591347924539,-0.02376357005304083,nm,0.0
38.70944999999983,123.74880179491855,-29.71640876257613,-71.13356808200004,0.3994791632047499,-0.4927162129281146,0.16497882790618817,0.09540806697889735,-0.07060216029017598,-0.08590314696161237,nm,0.0
38.718969000000016,124.17071152940366,-29.067974621570677,-71.98090136911499,0.4537653775147801,-0.5494830819446205,0.48532899224587556,0.14641854282121938,-0.028413143642950542,-0.14681744875492111,nm,0.0
38.728484999999864,124.33552669884597,-27.884328938499674,-73.05353537476815,0.5507307253788762,-0.31290832495812354,0.6232925415998346,0.23481925269219697,0.0439524646010989,-0.21654539281995458,nm,0.0
38.74751100000003,124.77090052289373,-23.544821193593673,-76.01872494595023,0.46943579926201795,0.266778212436778,0.48376804455866074,0.48899613148553883,0.07541591660156881,-0.30963572015186175,nm,0.0
38.76651900000002,125.26521937154155,-18.50690913724891,-78.59820362036962,0.41676568612217435,0.9838703189219705,0.210859672296869,0.48106258626603843,0.05944511089572766,-0.22419170272338262,nm,0.0
38.77604499999984,125.49759172754582,-16.63459919417674,-79.4853328107755,0.3343039165343898,1.1773855639779418,0.07697303098346145,0.3768204414661982,0.027905725936300314,-0.16392360954783258,nm,0.0
38.795053999999936,125.41158426379977,-15.614968925490007,-79.90555437822263,0.327891933884785,1.0926749209067015,0.02769532013517276,0.0,0.0,0.0,nm,0.0
38.80458399999998,125.09231298974271,-16.582952690097894,-79.36648656275787,0.21268646208458197,0.9080132937227441,-0.08649945060251914,-0.2018476077542005,0.025422481178286983,0.09040885194005781,nm,0.0
38.81410899999992,124.77450085929425,-18.177950312948283,-78.62026970234434,0.20791040140367503,0.6397628254051475,-0.14858911384054055,-0.3253625612284777,-0.0015344326584444648,0.1307138455679089,nm,0.0
38.83310899999992,124.09902243147233,-22.456439034263056,-76.35509320893863,-0.08764553006995272,-0.006170446440477762,-0.49769352292929797,-0.4594540632352754,-0.03143203391010237,0.23297739644591012,nm,0.0
38.84263099999998,123.69068159468405,-24.752164898326043,-74.81257224042488,-0.21602625462323466,-0.24538561275521872,-0.72039579899561,-0.46416738000351915,-0.042221850455525664,0.2765585313291451,nm,0.0
