timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
34.87654199999997,109.83917631309393,-43.78085467565006,-79.44294085322282,0.01846125679907832,0.05941720077355549,-0.2997159259855197,-0.5515378694774129,0.25539979523864526,0.22244358967108574,nm,0.0
34.89556700000003,104.80519250549318,-47.497201099969246,-73.63283143701301,-0.7203438769260248,-0.819316738407285,-0.3056356620379316,-0.40143374487832756,0.25901717320750406,0.2399738725166893,nm,0.0
34.91440999999986,98.94681098197856,-49.70109005742401,-66.96623161611066,-1.9963072034920963,-1.986689259850525,-0.456864786887121,-0.33316110181772157,0.3009834755129761,0.23503706998758803,nm,0.0
34.92390399999999,95.61846059597647,-50.743301745298204,-63.18815061760699,-2.581646454172488,-2.589065373602962,-0.3591268236065901,-0.36774229326506047,0.2977680982132721,0.25535360740096136,nm,0.0
34.93343499999992,91.98857747598375,-51.921136560394466,-58.938306335067495,-2.3648309721064362,-2.715691077917345,0.03204786297862556,-0.42487962178506683,0.28212426586954586,0.2846079669077511,nm,0.0
34.94293599999992,88.33063976207795,-53.15217039227329,-54.67779739444177,-2.0590552816031464,-2.9178719798690613,0.735250293962862,-0.4488998508403549,0.23673869515707024,0.27298958712381577,nm,0.0
34.96213899999998,83.86069438674741,-55.12326218610216,-49.22294040386346,-0.4070576942425863,-2.1983281118018647,1.708918221766238,-0.23192469578963482,0.009440005503417677,0.152297996154409,nm,0.0
34.97164699999985,84.85022484300593,-55.59435670135145,-50.39322208396304,-0.4736654016997377,-1.9747811966024966,1.8441387060135037,-0.000241684706240841,-0.14703081240469243,-0.07149920152209646,nm,0.0
34.981164000000035,88.2287192953872,-55.43061804698058,-54.839461020564755,-0.36038828215016433,-1.692583343775498,1.3797160711426244,0.2566086700205239,-0.28362875549408995,-0.3339285412917029,nm,0.0
34.990667999999914,93.57375887220779,-54.39178227402765,-61.11525689712352,-0.67700984260386,-1.2578548765018582,0.7444209913617134,0.5002527878081507,-0.4094884929236287,-0.3824663571997047,nm,0.0
35.00951599999985,104.02990299335136,-50.24245791841652,-72.37291433872005,-0.6785100841273711,-0.2105435779991122,-1.0066361168424998,0.6445983873307157,-0.42458378247169226,-0.2751074560891609,nm,0.0
35.019022999999834,108.48326749258267,-48.058856494515865,-76.05563660103022,-0.6891345625415709,0.24104627333675588,-1.3528481534259567,0.5798609608577991,-0.43947778933756154,-0.1068780099113207,nm,0.0
35.028613999999834,111.69688007815765,-46.34075508275208,-78.42035098576076,-0.42915935195051047,0.27208175906988163,-1.3738139803776335,0.4326912916771947,-0.34846119365364875,-0.04160784217391999,nm,0.0
35.038045999999895,113.80633551582115,-45.33958356379231,-79.5225173588371,0.1284767905003786,0.25426725016980956,-1.0258006323674649,0.2535902351749678,-0.24932615858977147,0.03975450481391656,nm,0.0
35.05724999999984,116.41858444984359,-44.60665484885722,-80.49412725592333,0.8008259638478848,0.1473253789721262,-0.06013467303846283,0.08759283232001935,-0.1440248673296637,0.013972259731680538,nm,0.0
35.06676300000004,117.64950699598677,-44.00630611567081,-81.48262098780354,1.0581733614096094,0.1715160376731013,0.28717212906261097,0.14654127645304052,-0.15464396044820325,-0.06133381849841888,nm,0.0
35.085783999999876,119.80618910828773,-41.106710467394834,-84.2481374645124,0.8966159746333893,0.6443092368001108,0.11459385682461116,0.3698322749497983,-0.09550483490230736,-0.2099445711405061,nm,0.0
35.10462799999982,120.81187878307479,-36.29844472000508,-86.76452288132845,0.6705387091892144,1.3110592692753849,-0.4406406386096366,0.5021694451491958,-0.013273261515066937,-0.20606438177840622,nm,0.0
