timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
33.28820299999984,47.01794348406011,-51.439303191521844,-5.370157096472687,-0.6008835694137099,-0.7515321130770456,0.4208328295884758,0.13329543087001322,-0.15345079437173334,-0.07583754601467725,nm,0.0
33.31674799999996,52.10333082391999,-52.87080274830413,-10.374970831569081,-0.2399343234537658,-0.2772457697597419,0.27425403856348596,0.22398134055992372,-0.11673749547916873,-0.0363327229139315,nm,0.0
33.32627200000002,54.34831416625415,-53.15631396278512,-12.477537224743951,0.026015984470282954,0.025491138145822014,0.1855601087033833,0.25309595932923784,-0.1105141903229286,-0.031576485041095635,nm,0.0
33.3357739999999,57.097675412809586,-53.44551067468424,-15.078747378782506,0.24743306182208327,0.24297733707392832,0.12946767234888162,0.3048497981888632,-0.13559083891671553,-0.05299790136859365,nm,0.0
33.34527400000002,60.63547952258911,-53.80513399476484,-18.416938283712277,0.5821561902683445,0.5055649554909233,0.07063329216626217,0.38032753687160686,-0.19103013650455855,-0.08352411935197075,nm,0.0
33.354783,64.9903776949194,-54.17431414712157,-22.508042015906845,0.8494477019187722,0.7255443597296017,-0.04150550285007502,0.4528207952514913,-0.24952790671571823,-0.10113654695759584,nm,0.0
33.37362999999982,76.29687287036346,-54.782804895164034,-33.03010912606196,1.5399665811099839,1.057617531544803,-0.34673183333693086,0.5827382850209328,-0.4049707168979273,-0.11140450025525656,nm,0.0
33.38315299999999,82.93244273362318,-54.902927985173804,-38.89238921077824,1.1269303526817505,0.656387771328152,-0.4201144113085843,0.6017968771793186,-0.4692958400785044,-0.0654530061390684,nm,0.0
33.40216099999998,95.00302250061709,-54.577754229156355,-49.062463661535425,0.8450863846732454,1.155117674523666,-1.1914297987225304,0.49474918079734553,-0.45268973783874106,-0.0035906767412452723,nm,0.0
33.41175399999997,99.79312626401548,-54.0753648080152,-53.44203023728197,0.20692551007316812,1.0362242723953452,-1.6817674896530828,0.4267675667880099,-0.3718861629839644,-0.11416842808845336,nm,0.0
33.42126099999996,102.85787194327061,-53.45257028536624,-56.99516447951297,0.6186937813116478,1.2514020593318704,-2.0824576609585073,0.30805227710480476,-0.22566369179647908,-0.22303173148476996,nm,0.0
33.430785000000014,104.19114300669389,-53.160715730068176,-58.69471742109988,0.27396205006362045,1.074185387107428,-2.1906155933110636,0.13372902267995954,-0.10353215347436967,-0.1118340116518175,nm,0.0
33.44029899999987,102.92995885924934,-53.44488884050605,-57.9565885365633,-0.08051702965925644,0.7330818838165654,-2.095525836677532,-0.12747539422054627,0.0982209698071031,-0.05431220565853013,nm,0.0
33.44980799999985,99.28361206132105,-54.26075240894191,-55.31672011170908,-0.03767216205569366,0.2902519341693898,-1.7668826528886217,-0.3724186325614306,0.2688539732188119,-0.059859293307374606,nm,0.0
33.45923999999991,94.08501664688369,-55.452344416387255,-51.2341993824191,-0.5783523019161577,-0.4606973983239524,-1.0868138913529233,-0.5480084556473664,0.3362303918010818,-0.03212599457469695,nm,0.0
33.46874099999991,87.02867953283064,-56.74158091460674,-46.484738304762054,-0.8060923962209559,-0.9314020116385552,-0.3625879260090431,-0.7076961942039007,0.4267878480291135,-0.07220988405078017,nm,0.0
33.478436999999985,78.49533939398383,-57.787118852563324,-40.60182334930975,-1.161539542055956,-1.357496409805378,0.21229082526040322,-0.8072353899831536,0.48907217301931205,-0.10177062080634433,nm,0.0
33.487941999999975,69.57720546379933,-58.29315742609758,-34.362352792842245,-1.294838259564357,-1.5370393327054568,0.7826915375169051,-0.8049032375254069,0.4993147989334293,-0.11826345494235975,nm,0.0
33.525983,46.824200823335715,-55.597568841276455,-18.259866938350342,-1.0640602930139276,-1.479219426872722,2.2715467047217035,-0.22639928123625477,0.2235678088008799,-0.04895521568514355,nm,0.0
33.54501800000003,46.807428981505836,-56.090840229535296,-17.994502161411358,-0.6818806474378776,-1.3211922452612337,1.8388135651617115,0.036464220929854047,-0.13464352527493154,0.07121508883763962,nm,0.0
33.55451099999982,48.846909889385024,-57.47796469393973,-19.201512917575307,-0.6278692710381787,-1.2160043294252079,1.5266605345186106,0.12275224558051724,-0.33601264463681235,0.10464559515762137,nm,0.0
33.5640249999999,51.98296678029569,-59.408569283700956,-21.44040187792826,-0.7106358126113531,-1.1922097904088027,1.246528077371456,0.1726171505694203,-0.47868954278657905,0.08758582097425693,nm,0.0
33.57354299999997,56.12138331892209,-61.41722830231216,-24.638624291955107,-0.6847559766524157,-1.0089212410233632,0.653995136567738,0.2174199169598368,-0.5323151959043324,0.0630307710004724,nm,0.0
33.60190699999998,75.81818933315213,-64.53309256108012,-41.621202959848,-0.7174350485987201,-0.5167209668067938,-0.8056785526566698,0.45046347150188637,-0.41739011878975857,-0.006278357102957828,nm,0.0
33.61139899999989,82.05875090993169,-63.95759093141125,-47.08375847374819,-0.5401218433206555,-0.3028811636522153,-1.011032504252446,0.466092407125055,-0.2952395943893293,0.01789069568443146,nm,0.0
33.63061399999992,90.74037177591349,-61.74522744096066,-54.87509684426557,0.25078994998569976,0.007864076336579337,-0.7384078735581617,0.3977665510691975,-0.1403176549157343,-0.008615011350219446,nm,0.0
33.64012699999989,93.88615058523473,-60.67153116735265,-57.725139285328055,0.6357043224392862,0.26071386478254793,-0.4369093196925065,0.34662052900225576,-0.1317862330933394,-0.004601770751228534,nm,0.0
33.64962700000001,97.00386406662213,-59.67060630186205,-60.6701983752444,1.0802687352568652,0.5850753017148781,-0.2204955052832885,0.3305515891803877,-0.16255517516341764,-0.04936770032645522,nm,0.0
33.66847599999983,105.24251414949023,-56.95332156779968,-68.9538185998236,1.3778508128480098,1.0382027519188972,-0.18444197748387678,0.4737015044780594,-0.30811118376178354,-0.14706782744864086,nm,0.0
33.67797899999982,109.50755818988657,-54.87232462511076,-73.22475026099404,1.3241181805396027,1.2788082603225663,-0.5085433739619519,0.5490406964641074,-0.3154229957024517,-0.14915968805050203,nm,0.0
33.697001999999884,115.84929969278356,-49.771546938298414,-79.19708948279134,1.108381043185957,1.7843417231440846,-1.5244904785368618,0.5815304537472836,-0.22346192185507158,-0.05905175535555627,nm,0.0
33.706511999999975,117.25762249581611,-47.62646309408691,-80.15884033149958,0.895729578076715,1.7637947489014516,-1.92381070933053,0.4569134431016056,-0.10544401589573114,0.018828566648554784,nm,0.0
33.716098999999986,116.92734002778941,-46.56813869937492,-79.33235113291842,0.6843820177682293,1.5782043663374528,-2.156957052069346,0.20140323536918914,0.08188524951520024,0.11702450453853959,nm,0.0
33.73514,110.87530954843524,-48.4022585833397,-72.69209881493967,0.1814469877474438,0.4808359607051712,-1.7054839985567423,-0.43259145560515455,0.42333361897054944,0.24519631961218685,nm,0.0
33.74455899999998,105.44161673564189,-50.6914210282329,-67.21335163079425,-0.12791262167376866,-0.21753675550991627,-1.1443125370875717,-0.6712905263093943,0.5038954547581563,0.2703699316529832,nm,0.0
33.754093999999895,98.87587108650183,-53.0751828284659,-60.79154771244076,-0.30215406440386977,-0.7835343591017613,-0.5218859553723948,-0.7826776586866913,0.5178631791160296,0.25306649791763225,nm,0.0
33.763581999999815,91.69233467167288,-54.98955373916464,-54.806402633967316,-1.0828448424834924,-1.651835383389572,0.04284661267194359,-0.7679995166378947,0.5142400051182565,0.20800624843848078,nm,0.0
33.78279099999986,76.65864640732511,-56.18307241227025,-42.70997848945601,-2.4786402368391003,-2.8284114686275776,1.2732643145085065,-0.5945328192865592,0.5881703402702677,0.06901782951574023,nm,0.0
33.79229499999997,69.90660148097136,-55.4354716162258,-37.71415453668551,-2.139056792449503,-2.6928980199606958,1.7616508733117524,-0.4780443536406875,0.6070030656989642,-0.019170873181567506,nm,0.0
33.80181399999992,64.84297148166696,-54.27339225566581,-34.30459144712601,-1.9548373318455852,-2.6264876901140966,2.370557998280523,-0.33155827572444485,0.5332498655529925,-0.06966120490909762,nm,0.0
33.81131399999981,61.712915513416846,-53.25556965064445,-32.48936283649506,-1.5990760967784154,-2.4782820555094296,2.6294912919841837,-0.1961399923087697,0.3748860060655999,-0.14231044858042086,nm,0.0
33.82081999999991,61.027045563071475,-52.92548501253058,-32.797394559367795,-0.26986546585915766,-1.5986757707666193,2.397754239714295,-0.033873870707712764,0.10040410554987085,-0.17184169545025035,nm,0.0
33.83984599999985,64.90213853817419,-54.360602652710405,-38.62660518642262,-0.3868325175792854,-1.1674792342629086,1.8067436854999976,0.13300285613430946,-0.3529318193269662,-0.31852342172297843,nm,0.0
33.84935599999994,69.75717154758235,-55.47050666032254,-43.64073870802831,-0.5789563677018263,-0.6335966232811724,1.014791985398147,0.2720399495989713,-0.5354114552482232,-0.20904665280818616,nm,0.0
33.85886199999982,75.99724496355414,-56.2025341560023,-49.72451080074812,-1.3839776473659033,-0.44438147805609557,0.26017522459300196,0.37159315032849927,-0.6107714382206174,-0.185096306198852,nm,0.0
33.87770099999989,89.15296350033788,-55.292263431249765,-61.13131990436347,-0.6807352901315934,0.26592361656462427,-0.9941928485640951,0.5295993160153,-0.5312782850075806,0.00630172621815366,nm,0.0
33.88722699999994,94.42472682644608,-53.797303894801566,-65.032295476153,-0.3117083701313395,0.3621066638138796,-1.1368602946272732,0.5433622710018423,-0.4086030098594914,0.06654958442023477,nm,0.0
33.896737999999914,98.7116498067183,-52.0536943549307,-68.00470737190084,0.5973988936134732,0.37940596355971035,-0.8929199709663185,0.5260369344917822,-0.3343136418276977,0.0969729634484629,nm,0.0
33.90626699999984,102.53943075789657,-50.39974455465708,-70.38634748335262,0.9192544064861561,0.3625074331434148,-0.4463179435990869,0.4798791091119384,-0.33006852030269423,0.12947253734574649,nm,0.0
33.915756999999985,105.80342283859856,-48.94578946600371,-72.764885924714,1.5675275025349664,0.4902362588600327,-0.21413486838961585,0.4097952607905742,-0.30806609153692316,0.01731643730523714,nm,0.0
33.93477299999995,113.08019954035387,-46.23651895118979,-79.40293265896081,1.6129287733802147,0.9334392762968546,-0.339873480160219,0.3810878670401201,-0.4462193201982664,-0.1852027461442625,nm,0.0
33.953796999999895,118.32527904045956,-43.0104653043126,-85.51898606442425,1.4286578463890591,1.9541005764463373,-1.3241780889420047,0.3661271488583709,-0.27279167535967014,-0.2571560123404134,nm,0.0
33.963310999999976,119.51755738194878,-41.32168621444348,-87.21133691002676,1.196779930197911,2.2657558428142854,-1.694180690477215,0.34907492559559283,-0.15451410901778925,-0.17891379784264866,nm,0.0
33.972826999999825,119.27980521762811,-40.080813528267434,-87.34928257414659,0.9946733866074915,2.1208332519484996,-1.8328092812510526,0.24703605828374237,0.0478647619504017,-0.05877075232784639,nm,0.0
33.99185699999998,114.21301145517438,-40.71615414750078,-82.38244238491235,0.4632661242229897,1.1006031005416979,-1.494461582653309,-0.22357401290685602,0.46915492766456285,0.22713336184351335,nm,0.0
34.001366999999846,110.14840484058283,-42.45410741727091,-78.460641863077,0.3287599315744359,0.3869560998190425,-1.0160425393879053,-0.4438078991902554,0.5409455189872929,0.2456965737938831,nm,0.0
34.01104299999997,105.68232938240835,-44.79514727341966,-74.21364560341965,0.13633801071453103,-0.2675560480547654,-0.46176580344883733,-0.6077727360535637,0.5167831336919836,0.23417610714430473,nm,0.0
34.020556999999826,100.87117793801944,-47.389841436391066,-69.6670732291417,-0.08712317352314088,-0.7091153134373473,-0.08505340323193136,-0.7003363290629017,0.4725121751452799,0.21723074128337044,nm,0.0
