timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
34.48660199999995,117.11455675635322,-44.08737219533896,-82.67544102398163,1.4396954722710842,0.3974502301591144,0.13698324056540231,0.26838698625381785,-0.31956237381090746,0.005123618333931365,nm,0.0
34.49592899999993,119.31754197371242,-42.674125218728264,-84.64912424584355,1.526462241192802,0.7658072209261945,-0.04658519160379076,0.3170031336830767,-0.28619297600899835,-0.11450858803151052,nm,0.0
34.50543199999993,121.17416657598724,-40.890278028843845,-86.53623846322395,1.373071841622606,1.204784529448556,-0.4211342915888733,0.3781429368011693,-0.24745263433002915,-0.16976843107004594,nm,0.0
34.51493800000003,122.34494747670173,-38.93793568466691,-87.96780138598798,1.141606424836156,1.5630566975386826,-0.8098148148060027,0.3997942563248091,-0.15978472253757717,-0.16451142500931284,nm,0.0
34.524452999999994,122.51641607731113,-37.26830000362372,-88.49037730876107,1.14953272496367,1.8221888589128565,-1.1081086653071444,0.33559810647479354,-0.016249011842632933,-0.10007148833320968,nm,0.0
34.53398099999981,121.79474954938806,-36.367263705340136,-88.01262709694049,0.9415329754314745,1.7555983943605495,-1.2785863304654008,0.17731192311816954,0.12092593261005996,0.009045374654900002,nm,0.0
34.54348899999991,120.11072733449508,-36.59778034979009,-86.49378979210087,0.6701347080580347,1.3690730664788353,-1.2345385715029262,-0.05878463846313762,0.26801645183577727,0.10384319353947846,nm,0.0
34.55302299999994,117.49700069055848,-38.07557105696258,-84.20989019375988,0.5357055875967419,0.872625996231124,-0.9885482056598586,-0.3280152892622145,0.39028608783236785,0.17083632131132492,nm,0.0
34.57219599999985,110.85016097768433,-43.52434751935624,-78.33013330950384,0.2174915051918918,-0.05910329743088122,-0.3224793847713569,-0.677217479958192,0.40023539859714263,0.19514002008203568,nm,0.0
34.600541999999905,99.94433463044983,-51.12309008007771,-68.0882383647873,-1.1257678791638064,-1.1703211117530548,-0.20699734936806108,-0.5331615821005201,0.31982076264918646,0.1516537603449177,nm,0.0
34.61005699999987,95.94397254299462,-52.32733291344388,-64.38084027504696,-1.8895151446197187,-1.6657016666687452,-0.310469919597309,-0.41969406653288305,0.3555994615468536,0.1145019998053466,nm,0.0
34.61955899999998,91.77939342038162,-52.93055176220677,-60.65519984213637,-2.5461860933105576,-2.2155527087079325,-0.21444276959353079,-0.3393708711388529,0.3922132409851256,0.08420083725101157,nm,0.0
34.62907199999995,87.48205721555752,-53.20516728208174,-56.868615780738835,-2.7055255429011797,-2.5131704718949712,0.1569584956402143,-0.3135422057114059,0.412706859191707,0.07122835283098215,nm,0.0
34.63858800000003,83.32000416912982,-53.424063805407414,-53.328891959626105,-2.3743620433809327,-2.626950047222006,0.7429924617900814,-0.31929936075014625,0.3826308722932139,0.04123004250888613,nm,0.0
34.65778699999987,77.46067946059704,-54.426725159826226,-48.769707567568354,-1.1152465021786246,-2.276095037186455,1.857217184968519,-0.27275051288434754,0.12897279033078232,-0.03579685128252247,nm,0.0
34.667301999999836,76.63941291763595,-55.18869029344031,-48.62896253841742,-0.5984583277121435,-1.7004327966097346,1.8589289193879728,-0.1776196996715462,-0.0299041489492395,-0.10598630864589154,nm,0.0
34.67681399999992,77.96673351051008,-55.890302582803244,-50.84078983133058,-0.4923229652103629,-1.2455336877812158,1.51201623358846,-0.011493584724529443,-0.20568460077243186,-0.22411150695997972,nm,0.0
34.68631899999991,81.73691903848584,-56.16787859393094,-55.45110555461918,-0.71112314171432,-0.947040043306708,1.0348641090046955,0.20622033242692342,-0.37025930528008305,-0.2980243310205751,nm,0.0
34.70535699999982,92.12203114429276,-54.389066179510294,-65.98857148941836,-0.8633772809808616,-0.3021858867443873,-0.3580595140824261,0.49679174689952205,-0.4248427180821733,-0.18380107868422427,nm,0.0
34.71468299999992,97.12296511725346,-52.70248944093588,-70.06568445568071,-0.7346954457745675,-0.06260700055052579,-0.8112909204927796,0.5356808128458524,-0.42273313343779517,-0.050932046195264605,nm,0.0
34.73368499999992,104.57068790249936,-49.68345562453972,-74.83628514934594,-0.3114902575996577,-0.06064194072106851,-0.9201968223194689,0.3685726256261415,-0.3158986075671328,0.1169177912130456,nm,0.0
34.75289699999985,108.74447944614971,-48.332881546162554,-76.5616901799713,0.4517719439633095,-0.0003326547641420385,-0.28282326990733675,0.1603535049729795,-0.2151018397302388,0.08598516404741083,nm,0.0
34.76240999999982,110.49332752272362,-47.80783411286852,-77.69915811014708,0.8187064639210242,0.10433860666896429,0.06510690956293469,0.15477471096041648,-0.20384707727426513,-0.005614975494502035,nm,0.0
34.771915000000035,112.2182707081064,-46.969675311284476,-79.25058545324862,0.9521849231486955,0.3131519847387121,0.24018937272027618,0.21129938415236493,-0.19461400702392542,-0.08404721350208375,nm,0.0
34.78143799999998,113.87396815242248,-45.54744189905889,-81.14842578589304,1.0223705986868064,0.6375354106823256,0.21868978522509605,0.32001022753983055,-0.1761147129464921,-0.17162559560844684,nm,0.0
34.79094699999996,115.42218786040388,-43.458429335992676,-83.20331688616065,1.1058872336773662,0.8990305827065674,0.06682300548607087,0.44521379525864135,-0.16038361607269333,-0.2366470497055308,nm,0.0
34.80027199999995,116.69243998739444,-40.939218052385556,-85.08910942556358,1.1164625567672555,1.2006030103665186,-0.1459312309705773,0.5218591784083578,-0.13458093669119148,-0.23576817206568013,nm,0.0
34.81929500000001,118.08319242505048,-36.306735275425524,-87.56737042734994,1.0562040102132855,1.616638412924413,-0.6674770915424626,0.4243289366622155,-0.05723161127532955,-0.13451096120186756,nm,0.0
34.828812999999855,118.06409620246049,-35.11942935813648,-87.90844859325149,0.8814894075986978,1.515293667555347,-0.7934133976584382,0.23783848658946966,0.012569812349705613,-0.07067557295200147,nm,0.0
34.838317999999845,117.34543462953471,-35.21086429123141,-87.38462958015838,0.855324216328331,1.3932271973915564,-0.7937855377091975,-0.023018329211398052,0.11657921866833797,0.02209345001173719,nm,0.0
34.84783700000003,116.06536217621111,-36.52095993400602,-86.13242644058008,0.6379344413178643,1.160118385077799,-0.7113349103019025,-0.2738387277079691,0.19210272997975558,0.10085998533026543,nm,0.0
34.856986000000006,114.28135421918357,-38.69160833407728,-84.32295896610124,0.41753041941222513,0.7850086565878972,-0.5616600362346851,-0.45705786528330444,0.24519922895974247,0.14477738237121499,nm,0.0
34.87654199999997,109.83917631309393,-43.78085467565006,-79.44294085322282,0.01846125679907832,0.05941720077355549,-0.2997159259855197,-0.5515378694774129,0.25539979523864526,0.22244358967108574,nm,0.0
34.89556700000003,104.80519250549318,-47.497201099969246,-73.63283143701301,-0.7203438769260248,-0.819316738407285,-0.3056356620379316,-0.40143374487832756,0.25901717320750406,0.2399738725166893,nm,0.0
34.91440999999986,98.94681098197856,-49.70109005742401,-66.96623161611066,-1.9963072034920963,-1.986689259850525,-0.456864786887121,-0.33316110181772157,0.3009834755129761,0.23503706998758803,nm,0.0
34.92390399999999,95.61846059597647,-50.743301745298204,-63.18815061760699,-2.581646454172488,-2.589065373602962,-0.3591268236065901,-0.36774229326506047,0.2977680982132721,0.25535360740096136,nm,0.0
