timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
34.11567100000002,74.18008394266637,-54.180524387717995,-48.24643296858514,-0.09349625232429741,-1.0640182491452805,1.390367892891355,0.1153057588273343,-0.4219007656004115,-0.3174159314164931,nm,0.0
34.12518,79.82833406988699,-54.90265017860573,-54.38399280298048,-0.9101562454749046,-0.6707530247855417,0.7169548162060422,0.29410045138566604,-0.6020031107289016,-0.3086001106089542,nm,0.0
34.13469299999997,85.98671849306562,-54.77289442854316,-60.936153916301244,-1.1452103410442884,-0.2652062378454557,-0.32214102029564495,0.398924404772407,-0.584683523727263,-0.3049336311934227,nm,0.0
34.14401799999996,91.91023587913935,-53.7711363912861,-66.54027632213855,-0.7207710128189041,0.2642876850109814,-1.0452115707163099,0.484388201252,-0.5305597545928945,-0.16028036202752077,nm,0.0
34.15353600000003,97.07549919984794,-52.18919334031328,-70.47477733517499,-0.7655966995946074,0.5390055847869394,-1.3413808354007817,0.5226974045220248,-0.4609314513204825,0.0033994845169624155,nm,0.0
34.17255299999988,103.26875598207693,-48.95095222631867,-74.02249451777891,0.33019682784519166,0.19513654191672125,-0.8081843644080037,0.37446122658430286,-0.22394204014445834,0.15736548366430972,nm,0.0
34.191753999999946,106.68866599347152,-47.17170129479957,-75.48419912594296,1.3819175721081842,0.28934269212006397,-0.0018770194240880463,0.20380705192574192,-0.17223146652156754,0.045162013656371694,nm,0.0
34.201270999999906,108.87628090415738,-46.39760874824553,-77.34198415638967,1.449194868539154,0.40782395785869696,0.21734971708492287,0.22087615268174132,-0.25437600539747274,-0.05322168459007093,nm,0.0
34.2107739999999,111.15189792541086,-45.33277784714478,-79.64946518433777,1.3658315042074036,0.7965305779569617,0.12714088870205958,0.27206539465649215,-0.2673884214445514,-0.1425274446499775,nm,0.0
34.22011899999984,113.13567419668414,-43.74397993922857,-81.99882901154136,1.5028889550792728,1.3092751466768968,-0.17976849132680842,0.35941083640928184,-0.2276080915918863,-0.20664657621020832,nm,0.0
34.229617999999846,114.86866579565664,-41.62326086626595,-84.018324755045,1.2838842602341463,1.6942910112933809,-0.5387484311116958,0.45306752886822776,-0.20042069018277892,-0.1823870476807275,nm,0.0
34.24865099999988,116.13514171383217,-37.42096442560773,-85.11866499132287,1.1446448600249848,1.9648142971666556,-1.116261033077695,0.3833964213614952,-0.0030106487742594446,0.035879508492232544,nm,0.0
