timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
39.622343999999885,121.49190880984666,-40.04620388992296,-60.500951113316596,-0.4297686501564274,-0.8888718377788071,-1.0455309921846188,0.09801700156097673,0.09986598576778069,-0.24163091844540147,nm,0.0
39.63185599999997,121.13546540097441,-39.282629155630225,-61.47112933064436,-0.48290954029882244,-0.7218221598352782,-1.010731305287182,0.10701415759522137,0.12246455290072047,-0.2495337974776998,nm,0.0
39.641357999999855,120.60426056048635,-38.578038157396115,-62.277958545528854,-0.4262743848015517,-0.7116620751840043,-0.9192890122413665,0.085318929017898,0.13971915808705684,-0.24936955054202456,nm,0.0
39.65086199999996,119.8141102055139,-38.21146905602312,-62.66606792167149,-0.24475549680629768,-0.6546652219660933,-0.7954736044389709,0.007703959771298201,0.1439009840269506,-0.19534789965932084,nm,0.0
39.660368999999946,119.05246780315271,-38.2112205284799,-62.72824634875192,-0.3278679435642354,-0.5878728042255611,-0.6518878769733784,-0.05500888593868305,0.10636585349164879,-0.12638581086191059,nm,0.0
39.670077999999876,118.2887752731237,-38.37172544051297,-62.8320511666392,-0.2843276272347025,-0.5968704438697993,-0.4641450299519643,-0.08362661707402934,0.09184430834723957,-0.13381392538526324,nm,0.0
39.67958799999997,117.5595490514846,-38.63693305452651,-62.946586814522234,-0.23790962680119632,-0.6656970155512778,-0.30564639627902496,-0.09950335853433907,0.07732059153202192,-0.12673707122749353,nm,0.0
39.6986179999999,116.16591500315104,-39.24470957476965,-62.621251979594504,-0.24389924965248058,-0.5526424678046399,-0.14196148602343178,-0.0950992122038045,0.07077242140728256,-0.0544349644559528,nm,0.0
39.70815700000003,115.74828040326682,-39.2950387413458,-62.47626328356341,-0.22102516064619188,-0.5830547751461724,-0.10760221043635597,-0.03876379052595026,0.052718359940666724,-0.03163625710730755,nm,0.0
39.7176179999999,115.55931658484671,-39.17779167189962,-62.259253193236795,-0.2996352537161578,-0.700933771187158,-0.09060511334800755,0.0,0.0,0.0,nm,0.0
39.72711499999991,115.40747908281486,-38.96979897185168,-61.86925230779154,-0.23384881912159391,-0.6798612523027019,-0.09322206079313723,0.025949082253985605,0.040367132289607616,0.054516575076365495,nm,0.0
39.73664399999984,115.41384233588286,-38.684670903389744,-61.51381169189119,-0.17087044416035843,-0.7001301931558365,-0.09651292504901544,0.050969261989502315,0.026235139838827647,0.07197764788060518,nm,0.0
39.74614299999985,115.610841943028,-38.37030173652042,-61.29380007721007,-0.14481326483337106,-0.7916280649941955,-0.08694290644292772,0.07022490082318655,0.003106760962303028,0.06858472142983205,nm,0.0
39.75567000000001,115.86942411661586,-38.12024517703033,-61.1405366556659,-0.10687581970982879,-0.8429687770955212,-0.09789367347402654,0.06359674382456358,-0.011458004298199227,0.062694514459819,nm,0.0
39.765175,116.16194930419245,-37.967929778898764,-61.044785603967064,-0.08427760911968203,-0.8249549244961083,-0.112002125474792,0.04906874827867014,-0.025573634234197205,0.05522806298015213,nm,0.0
39.793713000000025,117.30571153358942,-37.74613385190017,-61.339564487050865,-0.1543872711300643,-0.838971362740224,-0.22011270197144028,0.039562353515917505,-0.049722065414741605,0.022947696548375234,nm,0.0
39.803229999999985,117.69300624614988,-37.6731850223874,-61.45839451316054,-0.17905799451772092,-0.8223630317932432,-0.2711903642029243,0.04215555910018143,-0.04679808558883239,0.023567086932213814,nm,0.0
39.812742999999955,118.07960953259031,-37.545958322318555,-61.61655084219202,-0.20630006209541754,-0.8565464153556647,-0.3115675594057095,0.051590805392763756,-0.04167951331624801,0.015486113681048864,nm,0.0
39.82225900000003,118.43754439422945,-37.37748674354833,-61.79918389478021,-0.214270439084766,-0.8956227358529076,-0.3321448296152854,0.05664845486968059,-0.034007526897289385,0.006929053310032553,nm,0.0
39.831766000000016,118.74647175137727,-37.18987135999,-61.99615004253241,-0.19807338833637517,-0.8854576867331025,-0.33530592384604,0.05630736775510855,-0.025624115689470855,-0.0020628632497736413,nm,0.0
39.86030199999982,119.67793192062827,-36.45533881333691,-62.96398107342218,-0.18937640546185933,-0.8221381534678779,-0.3724070011486831,0.07225015914857803,-0.022880942960910595,-0.04962052184384865,nm,0.0
39.86987699999986,119.17072167083872,-36.93234824375304,-62.828619582170454,-0.21553254906858144,-0.7680293263488834,-0.4012394865750247,0.0760611872067161,-0.027237925816493008,-0.050726401711678325,nm,0.0
39.87938499999996,118.64484693584993,-37.35435348738186,-62.64851743191796,-0.24437351570149704,-0.7139005275703356,-0.4299620970164475,0.08058711610153152,-0.031045591435752085,-0.04422996520420642,nm,0.0
39.88889999999992,118.00746159414741,-37.72118057128022,-62.34817038806741,-0.303836741207267,-0.6879835239305414,-0.4715892191677345,0.08296460959422348,-0.03053674709169989,-0.03074536937783273,nm,0.0
39.898410999999896,117.2239293879161,-38.011631725971,-61.87673387799002,-0.36905770852056585,-0.649338923269314,-0.5101150006808716,0.08264131027108663,-0.024163013807616467,-0.012199074018502388,nm,0.0
39.90773300000001,116.25390630814545,-38.22449336254503,-61.215121585285246,-0.4339512947920403,-0.6516848826236998,-0.5420815860293042,0.08288271320335264,-0.014298355724355918,0.007704597127238567,nm,0.0
39.936283,112.8742238830801,-38.85676771423671,-57.91203144958511,-0.5592947648285076,-0.8189728444234242,-0.5729271884874525,0.07557817370550224,-0.027320136197421675,0.12870221987715852,nm,0.0
39.945718999999826,113.3918229354139,-38.694348006799395,-57.353565792537836,-0.532990769987365,-0.9328646191914124,-0.5576086163111484,0.0709458066885117,-0.05076932203177138,0.17674942502706148,nm,0.0
39.95523299999991,114.07306250208568,-38.582586338795686,-56.75491714032338,-0.44910937846892607,-1.0566823666442244,-0.5086400785881838,0.07692833382425886,-0.07717010976137495,0.2050624810248008,nm,0.0
39.96471599999995,114.94709247785137,-38.45749012666941,-56.25328522801691,-0.32304907072486244,-1.1375956567726728,-0.44895168904482113,0.09661204126018867,-0.10025932113850584,0.20941552001420916,nm,0.0
39.97422699999993,116.04136901519853,-38.2301135757272,-55.99215436043253,-0.15070909286143871,-1.1449973130214446,-0.3726628962778263,0.13367925687245347,-0.11712546462604069,0.18810886097211058,nm,0.0
39.99343099999987,118.80918977024578,-37.151679605089306,-56.521380555643496,0.21888456202469758,-0.9705508080238133,-0.23047047027568415,0.2395786055431375,-0.1193652043145291,0.08775085345915078,nm,0.0
40.00295099999994,120.37728676038697,-36.20499210568222,-57.33114011778286,0.42417366128879824,-0.7655165129664796,-0.1319943500209288,0.2961994786804043,-0.10710833024505494,0.024946159734987993,nm,0.0
40.0124679999999,121.92990895162926,-34.969743703570785,-58.467452911455275,0.5719919558889316,-0.5957711458371254,-0.048265192300739564,0.34380693360257136,-0.08219784576345135,-0.04714931974748278,nm,0.0
