timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
39.22288299999991,121.80758781402557,-30.62113598522554,-67.37242288947239,-0.7144291509470475,-1.5087855088260107,-1.4518427564629026,-0.4360982909964756,0.04694042960012137,0.10896617895621238,nm,0.0
39.23237900000004,120.41163293209215,-32.62806988226856,-66.16219438655077,-1.184560397772018,-1.9629329398771336,-1.6598081933254838,-0.4634392317039865,0.059373670046069374,0.08333630987325655,nm,0.0
39.25139100000001,116.56031042454303,-36.67394619898917,-63.10981266029038,-1.6596454183890772,-2.4886416884915126,-1.607893448497674,-0.5100368198453885,0.12935981111931957,0.08191779543004604,nm,0.0
39.260916999999836,114.26995312984354,-38.42644241744606,-61.21076033408247,-1.4198433859136257,-2.4511960489763482,-1.1894271094238789,-0.4800108960313551,0.15673230891496187,0.09324172868240045,nm,0.0
39.27041199999985,112.20545065199349,-39.73944359080262,-59.3934539994223,-1.0730498223524854,-2.536090365504491,-0.637013988331396,-0.38707986176214826,0.14785778690319076,0.10398170230314406,nm,0.0
39.27993500000002,110.7530834180594,-40.50487643527661,-57.90701618674494,-0.6304429865838456,-2.6141039592201256,-0.0928671774197672,-0.24631431645844368,0.10967091654340975,0.103402855262994,nm,0.0
39.28944499999989,110.22915584962992,-40.63881606813783,-57.20976846684423,-0.2022747083674093,-2.5318104299406023,0.37255705638927794,-0.06518267775409643,0.052714890820250965,0.06412301003691137,nm,0.0
39.308633999999984,112.28245028041606,-38.79966938073255,-59.42923498360901,-0.02609107292606107,-2.0564550805118937,0.28555082429795015,0.3432643513402966,-0.07302397193943447,-0.1664913187936648,nm,0.0
39.31797699999993,114.54941968826157,-37.02484754958537,-61.90356275383887,-0.36502511284426975,-1.7670931249245425,-0.1752589116227494,0.48502970997635714,-0.1368640654324217,-0.23836404914738143,nm,0.0
39.3273979999999,116.87359694006554,-35.09005154809843,-64.35964045329376,-0.5403020728708525,-1.1839043823526902,-0.7145917021574871,0.5154775523336417,-0.15928715743666524,-0.23729332337648396,nm,0.0
39.34650799999986,120.97360846094656,-31.71190214904414,-67.94366343123902,-0.5597589920870953,-0.20069888137310754,-1.1651360597444287,0.41125408534325764,-0.17302043571590323,-0.11887074944165006,nm,0.0
39.35602499999982,122.3139313884421,-30.52667776633119,-68.8905603002092,-0.3575254573604944,-0.17732986275418866,-1.0227827622408936,0.30530677615885576,-0.12570433773208417,-0.06638780085206313,nm,0.0
39.375234999999975,123.35172261333437,-29.274790222814516,-69.32127782120344,0.2931560943084377,-0.3544475668041551,-0.1784045389441152,0.11339488675422794,-0.010959500653321576,0.0012813258285471053,nm,0.0
39.384734999999864,123.40334716462463,-28.644085839711142,-69.65482775905527,0.6013565698886919,-0.4459132141279117,0.29052317398219024,0.12153868585276767,0.03593967699231735,-0.07069890056131578,nm,0.0
39.394243999999844,123.32610375975749,-27.682891421488566,-70.410243528541,0.7044645329667205,-0.5099173645129278,0.5843305369104369,0.1763122949059296,0.07875926884912485,-0.16711490722988573,nm,0.0
39.40375199999994,123.00961757211107,-26.348142574246637,-71.46932079798971,0.643387760232108,-0.3225028703761385,0.6583280803536313,0.234277358186454,0.14089183367210353,-0.2492427452941827,nm,0.0
39.41326400000003,122.45395225152139,-24.601352160327473,-72.79517076401761,0.6254407651784348,0.11688051729681696,0.5797128952566086,0.30221578635379803,0.20321191905634087,-0.32269095023845984,nm,0.0
39.422776999999996,121.86867120382637,-22.53240448514752,-74.31278971272667,0.41942187592515046,0.4883630841604717,0.3876288247273376,0.36708445178269594,0.22064677983179276,-0.36032749835972877,nm,0.0
39.432293999999956,121.18613939042169,-20.486816505405177,-75.68400953253969,0.15251452860863857,0.8201700623024045,0.17690207069883299,0.3629629325144701,0.22904388306519802,-0.3295177296941889,nm,0.0
39.441801999999825,120.29666062226181,-18.88230845561906,-76.5649936549249,0.09379027148476501,1.171795778786337,0.02783097536965179,0.2719596322988016,0.23986904166455678,-0.23665947472480428,nm,0.0
39.4608189999999,118.30961407903021,-18.02590188486934,-76.6622563633955,-0.00810040452949268,1.0871476925899006,-0.14840202152245152,-0.04895645738733759,0.1831113248472092,-0.015377408787731243,nm,0.0
39.47036000000003,117.4062868107268,-19.08147690370576,-75.7604190614743,-0.08548025648122944,0.7288879914781894,-0.1529428347065915,-0.2461692686275384,0.11592715553120415,0.12330730505649096,nm,0.0
