timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
36.18904999999995,103.0423258822008,-53.717065478589845,-59.72529244758587,-0.3035292681737137,-1.4415237735463735,0.7214233047816149,0.4085559187663978,0.02039305322847533,-0.5187476031394277,nm,0.0
36.2078919999999,108.84319023978223,-48.096109131002386,-68.09995098650077,-1.0286404248563716,-0.682749197381655,-0.4807502022761191,0.6974379530288115,-0.10394715982855382,-0.3699305569101505,nm,0.0
36.246126000000004,116.81418266956422,-41.08173930870641,-75.64603151160573,0.0992701067714612,0.43260036479073044,-0.5389079409126816,0.15879497370664844,-0.14305889679890804,0.03409529506547427,nm,0.0
36.25564999999983,117.87525369207486,-40.857276103210474,-75.88456901176698,0.33814410362867103,0.36728164322631895,-0.13591827511599053,0.08304957340267703,-0.14418403933927984,0.0819161662437862,nm,0.0
36.265147999999954,119.08402840823419,-40.42237742601257,-76.44056210187763,0.6018447102189233,0.22141792098489568,0.3100988325134955,0.1285466207690017,-0.1570827616763269,0.03148528738047584,nm,0.0
36.27464799999984,120.29367642073571,-39.52690550645848,-77.27551740962322,0.7380889471545092,0.13254735518218122,0.5508034827777637,0.2170227668396306,-0.13933702585180535,-0.03299320942354207,nm,0.0
36.293683999999985,122.40388262026254,-36.00645922347141,-79.68466517403075,0.7333826634071909,0.6550211883176348,0.33800862946067867,0.4393786725979348,-0.07847212488620071,-0.16894853964546108,nm,0.0
36.303184999999985,123.33848419155468,-33.5001080338011,-81.22165703600685,0.6097545557985956,0.9265221710236173,0.042460904829497076,0.5210127762812178,-0.06729034111525599,-0.22470738550720848,nm,0.0
36.31252399999994,124.00279680375124,-31.096547879480017,-82.48365886272421,0.45476210040268567,1.2570107288232697,-0.28678718946078374,0.4929364746087053,-0.042204557829618385,-0.20310446990923284,nm,0.0
36.32202999999981,124.22248180051261,-29.289528866894823,-83.25160236784667,0.44443028578585053,1.634704827620018,-0.5231468661233108,0.3641919260317904,0.007575093266094254,-0.14104283455028915,nm,0.0
36.341046000000006,123.32713320838971,-28.614677030024502,-83.14317047170036,0.2980825653494042,1.499836013233434,-0.6394640513552471,-0.062172888143186195,0.11438135069421787,0.014236916564253004,nm,0.0
36.350570999999945,122.07913121590181,-30.07831330906857,-81.8731667734439,0.24847945378835928,1.1937442210884122,-0.5313798064765088,-0.319117548823339,0.17732181293157273,0.1321587632195012,nm,0.0
36.36027899999999,120.44788296459258,-32.409980418249944,-79.94764789180562,0.21765953001854413,0.832375537927738,-0.4176524331425264,-0.5053989224525575,0.20136935240844436,0.2166116705555784,nm,0.0
36.369759999999815,118.77969958036924,-35.09406461426851,-77.78194643225953,0.15751847965632684,0.32034253353893766,-0.3057904486800076,-0.5813105074935323,0.16798362418180787,0.2486072245867276,nm,0.0
36.37928499999998,117.22877723861606,-37.80866677594306,-75.47088431363443,0.018821770688479164,-0.19606829965665204,-0.2506952904234318,-0.5869505117110595,0.11650530626974419,0.27883318801932516,nm,0.0
36.38880099999983,115.69230866354093,-40.377180224924295,-72.94567836344362,-0.21282870404793544,-0.6655174175363241,-0.3236802084573329,-0.5601367654270178,0.08892281806753136,0.3122760946799312,nm,0.0
36.407620999999835,112.60794021641061,-44.70600226711196,-67.64580371492087,-0.934467046738391,-1.7932076188337394,-0.724128586409369,-0.4603834929887922,0.06130026566806608,0.322439344957928,nm,0.0
36.41714499999989,110.92871651047415,-46.62169220910246,-64.77910275323107,-1.367984502627081,-2.5003898157024818,-0.897497989421323,-0.4456288337227593,0.05926171768434504,0.33439057368851693,nm,0.0
36.44566199999986,103.8569622812767,-51.80269137643479,-54.801624007982525,-1.239482944139194,-3.381907628249914,0.0535429969710188,-0.44183343380603973,0.12394987120997342,0.22719550815566664,nm,0.0
36.45517699999982,101.90657480406408,-52.784952658292994,-52.6346116601073,-0.8549792543725637,-3.2718849300176345,0.682307160081614,-0.29940621371805304,0.07533719081850179,0.125922512084545,nm,0.0
36.46485699999994,100.90365716094249,-53.14609963273788,-51.91576450345114,-0.6268190884327022,-2.8956181578621676,1.1739802783023325,-0.1310537457431024,0.051107374696595605,-0.015984483408355583,nm,0.0
36.47438299999999,100.65069326492512,-52.77999544397523,-52.87117916811599,-0.4529732345281641,-2.324258435431267,1.1271973981700139,0.03925899956421834,0.06919423984385663,-0.23207821425222006,nm,0.0
36.50273399999992,107.13653778327588,-47.27084885564946,-64.02235811130936,-0.9631512277377733,-1.0249118041375715,-0.23445462760860755,0.5904855092199869,-0.1042245704961059,-0.4001868497579401,nm,0.0
36.51225099999988,109.55989261136956,-44.89367797588254,-67.33596129707485,-0.5234137886609805,-0.28584973294987825,-0.7356748709718269,0.5723425604978043,-0.10861684126408584,-0.3440470263134237,nm,0.0
36.52176099999997,112.1836689242963,-42.83453896501129,-70.10020286210926,-0.526441126590983,0.08312392598262279,-0.9499543879666723,0.5217169188517863,-0.20170367253405153,-0.21111571352301214,nm,0.0
36.55047999999988,117.6093727415274,-40.01685928411613,-73.41334389393786,0.0899917173008711,0.1431587431748543,-0.4109829894959756,0.15235746869796105,-0.1900282436415301,0.07854908738027046,nm,0.0
36.56000199999994,119.0083114888789,-39.486942273938915,-73.97287552709764,0.4160062670549887,0.038402699689074796,-0.007456114115338778,0.16241141121766464,-0.1764121172691092,0.05029798889308719,nm,0.0
36.56949399999985,120.35004208279086,-38.59337696695797,-74.78033076652387,0.6502361591235283,-0.020240515446453573,0.2904224947355258,0.2286610639345834,-0.1521956468390916,-0.005698927353350825,nm,0.0
36.579004999999825,121.53359711755314,-37.19782145007045,-75.7752940980829,0.6863901550911267,0.1214667108186141,0.3727089100286701,0.31807503989972846,-0.10921221163969723,-0.06461845201073323,nm,0.0
36.58852200000001,122.5053415951749,-35.200478804820044,-76.9922399229344,0.8009908019700881,0.41302619278653946,0.3148955872086477,0.426117811412711,-0.05751042924253047,-0.15044720017535376,nm,0.0
36.59802999999988,123.39379427845857,-32.74011090959606,-78.38356979451146,0.6822560401379995,0.6863116025620546,0.0988809073623673,0.5133323365918315,-0.037977741116345276,-0.20432583250991976,nm,0.0
