timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
31.500640000000004,3.7596072240189566,-2.168841593619383,-107.09003383413204,0.016550427571695135,0.061638270465175074,0.03252351012739129,0.015841129948827512,-0.07301106790494763,-0.0018074429986583223,nm,0.0
31.51019500000001,4.061042417838334,-1.9110392822162343,-106.98066391473952,0.015885661977491312,0.059963577922535136,0.03061578051765302,0.01729423553390238,-0.07444306409368116,-0.0008200972386272124,nm,0.0
31.519704999999988,4.369545519771355,-1.6540422251371205,-106.85745502763204,0.014153502766348464,0.054547251412875364,0.028132497599968928,0.018022255454518202,-0.07607527611448182,-0.00012328986193751028,nm,0.0
31.529198000000008,4.6785091996251,-1.4040566583475287,-106.76939266716532,-0.01240850943201859,0.057146262353086015,0.030349667731935506,0.01778144065794206,-0.07635091107283301,-0.00021814089854530283,nm,0.0
31.548246000000006,5.301905458781944,-0.9337208046354222,-106.6189007504148,-0.013804557200689408,0.05594240478816981,0.04003634555543118,0.014463075326116348,-0.07610677263099572,-0.0021295574912532735,nm,0.0
31.576763,6.2653622268168485,-0.26657759773318307,-106.39809992448414,-0.00782037715017049,0.06487537435859082,-0.0031137757718281063,0.010574957447815472,-0.07729402858259811,-0.0039333016675191824,nm,0.0
31.586285000000004,6.593452196785936,-0.03748156701595198,-106.34945513417979,-0.011370321405078807,0.07117163760961706,0.03439570104590957,0.010271970721961371,-0.07840903224638976,-0.003504522870845573,nm,0.0
31.59579500000001,6.9250996820182324,0.19666151832231873,-106.2881283580559,-0.012470067384808516,0.07365161330364349,0.03745987022082343,0.010637128561882073,-0.07957834443830898,-0.0028773204354479954,nm,0.0
31.605263000000008,7.265784493135128,0.4335934896349269,-106.19609931828836,-0.011735837233912182,0.0720289301641566,0.02938599143763052,0.011015514654141977,-0.08129322375292439,-0.0022375774484064788,nm,0.0
31.61477500000001,7.614746714528469,0.6715325694218383,-106.08197945081648,-0.007742672881278687,0.06853492367656949,-0.002786251176748208,0.011401622377662941,-0.08272027632966249,-0.001877656197715307,nm,0.0
31.62432899999999,7.96913828078202,0.9041827882370737,-106.00310304535869,-0.013046009597684323,0.0645298458340893,0.028648603085054965,0.01129996298730807,-0.08388727835975772,-0.0018465948872274623,nm,0.0
31.633793999999995,8.32689527889993,1.127175994605593,-105.91593961312624,-0.016390772809624168,0.059952494535567724,0.03127300162331157,0.010398681408988298,-0.08467591204559832,-0.0022046056601687414,nm,0.0
31.643304999999998,8.691689091005777,1.3385996187171345,-105.81785933953736,-0.016584957275073094,0.0555710125232328,0.027953887598103487,0.008828817081625681,-0.08540885145428204,-0.0025325032109110423,nm,0.0
31.65285700000001,9.06126334612544,1.540323383314567,-105.735666252039,-0.013600282774922522,0.05433090059545792,-0.003132137458568909,0.006896160143856998,-0.08591172856684569,-0.002930733597843033,nm,0.0
31.671843999999993,9.818853164265704,1.928205457426545,-105.63210683471958,-0.013496554251509202,0.06043499837288406,-0.0032337698606448857,0.003495257873581637,-0.08781449190674301,-0.002734702774000732,nm,0.0
31.681343,10.208370644888706,2.120497684495637,-105.53793677177295,-0.01665754359142619,0.06534824051837454,0.024485142328494105,0.0020581735791935524,-0.0890472234416934,-0.002293454099700721,nm,0.0
