timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
38.01567499999999,6.93709266371467,1.9531053395622218,-123.68751124326428,-0.029326297368526273,0.019725106771353692,-0.004297627708023628,0.025330862253410465,0.10452489491542326,-0.010984695144466282,nm,0.0
38.02517399999999,6.385812599315876,1.7636069471850946,-123.61187737354736,-0.03481674509374642,0.023315896801325262,-0.004687386266482863,0.02120628090079741,0.10680322190974542,-0.014552604241191208,nm,0.0
38.034693000000004,5.827948019544251,1.5756634212382654,-123.40461583730809,-0.02365276543474291,0.05821515008177493,0.07552606151245526,0.017938982291410385,0.10911808840362405,-0.017234618083507913,nm,0.0
38.05371299999999,4.695110379673291,1.2281409732028195,-123.11616676635929,-7.453329868817883e-05,0.0820206384999591,-0.002214367704855514,0.01584094942443748,0.11227850962845717,-0.01632203111128061,nm,0.0
38.082255,2.998549556372137,0.877265451000244,-122.82822412552629,0.0025782965836680864,0.06408594735628317,0.06089862148040078,0.02893018359802809,0.10687219304732067,-0.005883903241540676,nm,0.0
38.09176099999999,2.4526214546378524,0.7506423306164185,-122.59505690520436,0.01654698689832221,0.03227021660302657,0.08086483471539281,0.028364594542039108,0.10529102072623245,-0.004444611160812293,nm,0.0
38.120305,0.9546966316815463,0.20272539522244468,-122.00015799853385,0.0005262793923986161,-0.00019168359075465155,-0.03287797951855544,0.01066629098656076,0.10272379979618587,-0.010555202933883387,nm,0.0
38.148830000000004,-0.402931112117566,-0.39995225167340237,-121.88066481131413,0.005054920196621747,0.07837804411484553,0.07269839270744066,-0.0019465126499335777,0.09492560429546948,-0.013781543037596228,nm,0.0
38.158332,-0.8229355439818706,-0.564319881443433,-121.82997025912061,0.0018758751137318435,0.08581419067607418,0.03632463117666424,-0.002013162165916791,0.0892543941368198,-0.01109557236426526,nm,0.0
38.16784100000001,-1.2203040463523618,-0.696844928739418,-121.7217784841183,-0.0006789541360094116,0.0821141559603697,-0.04192474579527887,0.00023431023914546352,0.08151054764537032,-0.00779904226495505,nm,0.0
38.196259999999995,-2.3297655392844128,-1.087883368482802,-121.34654627627401,-0.04029296016858643,0.025806856580720648,0.056824884331370715,0.0022822070508677034,0.06702018376964414,-0.0039043863234968362,nm,0.0
38.205854999999985,-2.6531805867559055,-1.2532039687482235,-121.26651134399893,-0.04315215587906892,0.026262284560161796,0.002340320460459896,-0.0019277854892008441,0.06401791398328409,-0.005428580124151467,nm,0.0
38.22491299999999,-3.2366801853372476,-1.640076239697564,-121.17622746937025,-0.042186769829185844,0.02561866741667825,0.002789993135163451,-0.012032911437794759,0.06021864935674068,-0.010164696306633947,nm,0.0
38.234418000000005,-3.500818400651116,-1.824154978511772,-121.06061903977215,-0.029424151461085353,0.051580341548608806,0.002247958303635414,-0.015578188068044205,0.058127990480639005,-0.011497997142497614,nm,0.0
38.27247399999999,-4.3337744426709754,-2.300407045885944,-120.71830212822124,-0.007921636251109435,0.07450864145638902,0.0009925830958576133,0.0,0.0,0.0,nm,0.0
38.281948,-4.490331963339589,-2.3660401641689806,-120.53043748552106,-0.011686795913898762,0.06190361684875223,0.028180969123033663,0.0,0.0,0.0,nm,0.0
38.29146,-4.61700803393366,-2.43155572744996,-120.35299496182417,-0.018433829016874466,0.04709841694640799,0.0018792186515737,0.0,0.0,0.0,nm,0.0
38.30095700000001,-4.7148152015493014,-2.509399750769491,-120.17206600756386,-0.031324265036563936,0.01836238002877734,0.0029917531538822266,0.0,0.0,0.0,nm,0.0
38.310520999999994,-4.79088841896983,-2.608055992100372,-119.918764761473,-0.0313152595937984,0.01818005008900821,0.0030316690857897398,0.0,0.0,0.0,nm,0.0
38.32954000000001,-4.877269917255275,-2.8190662641383644,-119.60392716968167,-0.021648854198001215,0.045476071771714456,0.0021070235631560504,0.0,0.0,0.0,nm,0.0
38.33904899999999,-4.889977452952148,-2.909381677037815,-119.54653072120638,-0.01815972589594209,0.06012989206340068,0.0016900529186447213,0.0,0.0,0.0,nm,0.0
38.348524,-4.884433850134118,-2.9754060001274962,-119.50158631673183,-0.013474446641361118,0.07164758741885509,0.0011264358956919885,0.0,0.0,0.0,nm,0.0
38.367581,-4.83637837784761,-3.022210523634925,-119.38230463114347,-0.011351179677843118,0.07686945009587227,0.0007912814607413007,0.0,0.0,0.0,nm,0.0
38.37705199999999,-4.793189339675786,-3.0170719948639504,-119.32028682867866,-0.012722385984041146,0.07024637147109668,0.02952210831485002,0.0,0.0,0.0,nm,0.0
38.386596,-4.729140849277367,-3.0085757983860817,-119.24109976337664,-0.019217587566063555,0.055990914910395276,0.00158052727227389,0.0,0.0,0.0,nm,0.0
38.396112999999986,-4.64603010730626,-3.008397595750843,-119.1745543453423,-0.021212922046410097,0.042503551494719426,0.0017864652028747542,0.0,0.0,0.0,nm,0.0
38.40562700000001,-4.547056718916313,-3.0216532499807633,-119.05734810809405,-0.03360190638480281,0.018854614825633168,0.003059956636513462,0.0,0.0,0.0,nm,0.0
38.41514699999999,-4.431233683161091,-3.0447910734965453,-118.94670556472654,-0.03433700510656408,0.01917657922349368,0.003043441492727351,0.0,0.0,0.0,nm,0.0
38.42464799999999,-4.2967183002252,-3.0669109033038984,-118.87977022216342,-0.02129712704944653,0.0451457709495539,0.001476754802756992,0.0,0.0,0.0,nm,0.0
38.44368,-3.9661658934246997,-3.074123967012367,-118.5888954303072,-0.011733106459047626,0.06536210645365208,0.00010625856792246256,0.0,0.0,0.0,nm,0.0
38.453141999999986,-3.7726322002097956,-3.045017667428157,-118.32114266598514,-0.008546927486022697,0.0716976633203119,-0.00039887346969025165,0.0,0.0,0.0,nm,0.0
38.472196,-3.32806712466834,-2.9170933956812597,-117.95330977320678,-0.010766102136009226,0.06976142118965623,-0.0004251322083882776,-0.0241524617280932,-0.05000729128285076,3.258696605269201e-05,nm,0.0
38.481663,-3.069895215241865,-2.838348673003882,-117.76947269075856,-0.014107079154775812,0.05933556116419706,-0.00012238863164102382,-0.02312353929219575,-0.0558460507153272,0.002151202731500596,nm,0.0
38.491209,-2.785379159893167,-2.7623126980486266,-117.67248997212451,-0.01684031862637968,0.048170655805107564,0.00013514970165959654,-0.023603881407919115,-0.061099307818837406,0.0031763780103372143,nm,0.0
38.50072700000001,-2.476603385350862,-2.6960649040990763,-117.48599475573677,-0.019394925825617592,0.040905218063891066,0.00027518071120116277,-0.025815642391097585,-0.06519471856142266,0.002973321259294998,nm,0.0
38.538737,-1.0005793306600745,-2.4488429894394104,-116.96770512065186,-0.014463942324762667,0.0654317427171727,-0.001469425849885288,-0.03725104309117178,-0.08122585296333333,-0.001713381800796948,nm,0.0
