timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
5.506835999999993,-9.919451956359197,-10.899966090451468,-106.79209346584767,0.007167215500154943,0.04181474086211387,-0.03849765813053547,0.0,0.0,0.0,nm,0.0
5.516344000000004,-9.833052512256081,-10.938686048188753,-106.78851128507803,-0.03576313732815155,0.003277184993329825,-0.03721382814616296,0.0,0.0,0.0,nm,0.0
5.5258579999999995,-9.754304484832206,-10.973470713683795,-106.72520764924505,-0.0428771344464271,0.0034878673286925007,-0.046410284028688166,0.0,0.0,0.0,nm,0.0
5.535361999999992,-9.673482029102516,-11.017035703965503,-106.60918889558361,-0.031514479305964106,0.035382221831044385,-0.04639624358904118,0.0,0.0,0.0,nm,0.0
5.544880000000006,-9.585862524845892,-11.043688934677352,-106.473636353012,-0.017445185538195455,0.05771875324654089,-0.0364643412016471,0.0,0.0,0.0,nm,0.0
5.563896999999997,-9.404863854011458,-10.976784165608072,-106.28194221601017,0.021835010677469277,0.10493531814636954,-0.07275702771686224,0.0,0.0,0.0,nm,0.0
5.573412999999988,-9.308832651431201,-10.938486518028908,-106.26329794976463,0.0021355299276390096,0.11640365948477435,-0.01661219572897784,0.0,0.0,0.0,nm,0.0
5.582917000000009,-9.210908053803784,-10.88765830790265,-106.29465038744779,-0.010133888420319707,0.10315374502296187,-0.012111763501607259,0.0,0.0,0.0,nm,0.0
5.601942000000008,-9.040320762378895,-10.828263930002759,-106.39360333137446,-0.04285548860039623,0.052631267277456255,0.001722083842663847,0.0,0.0,0.0,nm,0.0
5.6209499999999935,-8.904690896169825,-10.854698945414691,-106.39249908175724,-0.049453882710598036,0.021408287029713678,0.034322798644877694,0.0,0.0,0.0,nm,0.0
5.630479000000008,-8.84917431056619,-10.897037699067107,-106.35358078746127,-0.04946339649205488,0.01610925773532589,0.007949448576441785,0.0,0.0,0.0,nm,0.0
5.639982000000003,-8.802504864966297,-10.975183887455081,-106.31648844098424,-0.0447539914742714,0.014545913338638606,0.007150758069901678,0.0,0.0,0.0,nm,0.0
