timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
2.5014710000000093,-9.286785141616493,-9.43281187006086,-104.2639834350606,-0.09202520411423777,0.0825571444229601,0.09212151253309829,-0.0293334744994331,-0.03919167462487414,0.06604770975275931,nm,0.0
2.5109589999999855,-9.099818224549955,-9.499155540305289,-103.9366320896452,-0.13758574953517935,0.05269644062559784,0.1076204794260821,-0.021891570156319533,-0.03259107924123408,0.07169168393617195,nm,0.0
2.5299719999999866,-8.814224576022422,-9.534381041817134,-103.11392962767268,-0.19997151759412785,0.118576228060843,0.13150440946966943,-0.006242792756634141,-0.025596009475610075,0.0916899517154034,nm,0.0
2.5394039999999904,-8.672651066731811,-9.496144432990095,-102.66657960625062,-0.2160099401227073,0.14657256482113126,0.1614807651916553,0.001220827041375466,-0.0289741384313834,0.09424918864032178,nm,0.0
2.5489760000000103,-8.548949294920986,-9.410737193182786,-102.26142466062849,-0.2238028237007362,0.17504388128767925,0.19704165845530286,0.011423063778511959,-0.027560077000313033,0.08518387680351733,nm,0.0
2.567990000000009,-8.412953991544581,-9.112817735612214,-101.73575909040578,-0.21807431655586887,0.1839413483450898,0.23563946662742272,0.0315748362004458,-0.016859375546473012,0.043122799958773876,nm,0.0
2.596541000000002,-8.420955995624187,-8.269183891136857,-101.55770837343418,-0.1541390447493303,0.08348554452969842,0.12862074510618599,0.06301807101960726,-0.007559387942013912,0.007199264028370686,nm,0.0
2.6250229999999988,-8.500627494964727,-7.2828399480523975,-100.92190571999082,-0.037004927419879444,0.1719317185158311,0.02512744968456317,0.06723742817674284,-0.010352532303957647,0.061133725372961925,nm,0.0
2.64417499999999,-8.438948339026204,-6.237691845716029,-100.33580705425203,0.05437510027019688,0.2981475736025266,-0.03312517452726311,0.06972572709923361,-0.02175058549742916,0.05234231393132339,nm,0.0
2.653684999999996,-8.358671441358938,-5.506018761648939,-100.24127307554281,0.058139018881008295,0.3217928894509386,-0.0315214546961773,0.07080079410606109,-0.025468097537623673,0.02055362953426038,nm,0.0
