timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
86.50243699999999,61.446448741690425,11.17717798128412,98.48333474394313,0.04743706586357781,-0.04839935796620802,0.0019056860596852194,-0.04528024907583561,0.06543452195570766,0.0073774392787622906,nm,0.0
86.51193799999999,61.75310087293779,11.402883612489592,99.61819756727162,0.020698587806597734,-0.04686148632031934,-0.013867075381469302,-0.04548451691195331,0.06112996255685151,0.006982799846474763,nm,0.0
86.530911,62.36519544079818,11.81198416195855,101.40533313376389,0.01821975348424919,-0.028623653272666603,-0.017184122148392073,-0.04447631433491918,0.05701698048617354,0.004059453731926892,nm,0.0
86.54994399999998,62.95228836668576,12.13826206804086,103.50292993397517,0.0,0.0,0.0,-0.038328211193569085,0.05430385380369493,-0.0011821493248182979,nm,0.0
86.55948899999999,63.22595896314682,12.264349401072664,104.58462825860786,0.0,0.0,0.0,-0.03428469150541852,0.052829186584999493,-0.0029432391185218185,nm,0.0
86.56896899999998,63.49470611699939,12.378207932765504,104.62472429712216,0.007279362089115701,-0.027896545954224385,0.00632733488338751,-0.03000206400888776,0.050588670186585985,-0.003481745555493117,nm,0.0
86.57847199999998,63.76640198213312,12.484601050875447,105.73478879499153,0.008626936657316054,-0.03061992416581093,0.007043582619583182,-0.028276396051716127,0.049106900304284516,-0.004574616332188702,nm,0.0
86.58784400000002,64.03872725716927,12.583568696597808,107.01439573206416,0.008753505787939724,-0.028605719479994636,0.006677801908456169,-0.028674609300856864,0.04911525775329419,-0.006415993409219432,nm,0.0
86.59735799999999,64.3150855364226,12.685164239859136,108.2273095384845,0.009495179210047633,-0.02883342564656466,0.006832902528483565,-0.030357063686729732,0.04873614765901203,-0.008800068554024676,nm,0.0
86.60704499999997,64.58025377170618,12.786014629080151,109.1618221609928,0.009332213581328441,-0.02685607274032456,0.00645213538453417,-0.03118880245188334,0.047242983496581015,-0.012897707968743899,nm,0.0
86.62606799999998,65.10463577998294,12.972900810457334,110.8395165300115,0.0,0.0,0.0,-0.0319937481778945,0.04623319394581778,-0.018229351339794104,nm,0.0
86.63554099999999,65.35756736950329,13.058389010064403,110.80318560805445,0.0,0.0,0.0,-0.030789379972495014,0.04657421241582672,-0.018699836091305343,nm,0.0
86.64509399999997,65.59874151615894,13.134418912408478,111.80559595998939,0.0,0.0,0.0,-0.02894592082825233,0.046303280670397545,-0.019450945551778225,nm,0.0
86.68312800000001,66.50054462491502,13.427585491261079,115.13292880156149,0.044445931370746636,-0.02231912474459735,0.023080547690185645,-0.02766144728942791,0.042765221332658865,-0.014675212412075127,nm,0.0
86.69265200000001,66.72006251040064,13.510384023560563,116.21163253453093,0.03943676019547479,-0.023255686301134084,0.02030925615398802,-0.028536834056083298,0.04165229296057415,-0.013852864644758723,nm,0.0
86.70192500000002,66.94321110330434,13.58909174726652,116.20001981221772,0.04090725342518555,-0.019153693095038254,0.020889812162039622,-0.028999419896011958,0.04292426211819072,-0.012818639444797292,nm,0.0
86.72108600000001,67.38473286463527,13.710572087269334,116.20346659087237,0.040939773343384965,-0.005697073254732985,0.020329265688498542,-0.02720746820980463,0.04391220887299406,-0.009051043911513058,nm,0.0
86.73059799999999,67.6120567608045,13.750491827800134,116.21820253866537,0.020375960374029157,0.012638712831409571,0.00954814869459751,-0.025344857786221586,0.04408342746880235,-0.007867188316586986,nm,0.0
86.739982,67.84749175840443,13.778782974632577,116.23890363088618,0.022022603536816503,0.013642554630161726,0.010195616442241196,-0.024778369468172603,0.04610765868073435,-0.007082904416443494,nm,0.0
86.759187,68.33214726832924,13.838881787387557,116.2778423419419,0.032696954871588024,-0.009508120000954901,0.015940003693189812,-0.024545805146151164,0.04705390235131654,-0.008532258984165953,nm,0.0
86.76867700000003,68.57452726193267,13.87133853889388,116.28260978500685,0.03509837589213464,-0.010749009118269672,0.017014086961166686,-0.024332573841450537,0.04718257181049943,-0.010680383977284469,nm,0.0
86.77801599999998,68.83750322836659,13.905838021338793,116.28782195093494,0.011067013607123364,-0.02240438783839005,0.006186781492341268,-0.02521085911940375,0.04817778522299614,-0.011609025745474425,nm,0.0
86.787532,69.11179984213028,13.936734839913132,116.29622459663199,0.020641692223950847,0.01267294936214687,0.008933823081713671,-0.027445548706812588,0.052298429297622,-0.011543986092140138,nm,0.0
86.79703799999999,69.39792371979232,13.964504188577388,116.31060047844572,0.02103297881189275,0.012886038861717554,0.00896170195395266,-0.028383992953402635,0.05475761246493205,-0.010948727427490814,nm,0.0
86.80655300000001,69.67709218392156,13.98271018798431,116.32205848384767,0.032307845309770836,0.019748590342444458,0.01355440296040359,-0.02808976717581748,0.05636289553096772,-0.011212910834556679,nm,0.0
86.81602299999997,69.95120618674933,14.000153095075609,116.33906373880828,0.03374780371031083,0.02058716772466205,0.013943681757391399,-0.027372073878920534,0.05617188413956551,-0.009877577935737045,nm,0.0
86.82556999999997,70.2425856885007,14.017368980797968,116.3651426571459,0.028334666801459844,0.017253053702822777,0.011517244683334218,-0.028175455666350768,0.058189657756116675,-0.008915121304923092,nm,0.0
86.83509099999998,70.5613808514191,14.033341742520385,116.38984419529378,0.024445743203706162,0.01485220960674736,0.009757752543519738,-0.02962849810915164,0.0619245529955459,-0.010536707460486428,nm,0.0
86.84455600000001,70.90433187554167,14.034922827714,116.3963778303936,0.0,0.0,0.0,-0.0306493019911658,0.06406133609261089,-0.015349448758164993,nm,0.0
86.86357500000003,71.59805387991442,14.051217506494135,116.4009815951776,0.0,0.0,0.0,-0.03436979947839126,0.057771374409401895,-0.015339519141369589,nm,0.0
86.87314600000002,71.95543454174069,14.099881719051556,116.41181170600963,-0.02118463412442954,-0.012703630067152248,-0.00778038652987516,-0.03587363074053714,0.05367733990703996,-0.015243621255159124,nm,0.0
86.88263599999999,72.31194963553423,14.168498947108219,116.40749595774433,-0.030266138524596944,-0.01809312648985088,-0.010870246361668529,-0.03556238773503929,0.05174174234197517,-0.018311258924219444,nm,0.0
86.90412900000001,72.9209471301077,14.322807089135054,116.37354368985386,0.02812379133348671,-0.036498419938106236,-0.018637685520048512,-0.028954700661754224,0.047037622764865436,-0.017226059390853792,nm,0.0
86.91119900000001,73.1939315473259,14.37881550683768,116.36435451956663,0.029743637802094863,-0.03476664010017949,-0.026946277366866934,-0.02373728073667063,0.046148882583601315,-0.015411973331751509,nm,0.0
86.92068699999999,73.41980778653769,14.39509277177871,118.63365034787752,0.012199857140821013,-0.0024218066663902965,-0.031059489024436844,-0.021164696948158965,0.04430345075191996,-0.01262886352720778,nm,0.0
86.93019099999998,73.6012883587854,14.397032902743774,120.81081775461689,0.011090636180753571,-0.0018326282250404602,-0.02826109771721813,0.0,0.0,0.0,nm,0.0
86.939704,73.76081349710559,14.398700239013653,120.80296504818048,0.011118808036284194,-0.0018977305393001723,-0.02852710049191326,0.0,0.0,0.0,nm,0.0
86.94921799999997,73.9015906407825,14.404004950402495,120.75719321058037,0.011905347895585007,-0.0020996340431583623,-0.030731160654348513,0.0,0.0,0.0,nm,0.0
86.95872600000001,74.01696560117743,14.415317937083579,120.68583337200539,0.010715630296524394,-0.0019492915627056077,-0.02779653754339627,0.0,0.0,0.0,nm,0.0
86.96823799999999,74.1157368096204,14.442293977466399,120.61842616981764,0.026676819501334548,-0.028191290315666803,-0.021457718979759653,0.0,0.0,0.0,nm,0.0
86.977709,74.20731711971827,14.463355269215606,120.56127963166803,0.034853734426336894,-0.041115718630509966,-0.01954769426051733,0.0,0.0,0.0,nm,0.0
86.98734999999999,74.29060171141334,14.456902977564246,120.52532992019906,0.03718045897939374,-0.045131781375193074,-0.018535238003683827,0.0,0.0,0.0,nm,0.0
86.99685599999998,74.39974563831856,14.4208731471445,120.53424725089208,0.008840793798144338,-0.060695296620837696,-0.030930129821385963,0.0,0.0,0.0,nm,0.0
87.00632999999999,74.61341957948011,14.365897049901635,120.57815109105195,-0.04380363492027841,-0.09711852687280138,-0.06973954004296253,0.0,0.0,0.0,nm,0.0
87.02526799999998,74.49659391784918,13.99088414432349,120.42812774734948,-0.04173981357117121,0.023635260254989923,-0.05075420597126702,0.0,0.0,0.0,nm,0.0
87.034782,74.50812919487561,13.815285611687306,120.40704955446304,-0.02472903714464223,0.04213774391088868,-0.012014524271695264,0.0,0.0,0.0,nm,0.0
87.04428899999999,74.43872572326619,13.685909017058297,120.34116258042152,0.02080303587405569,0.053293269769961855,0.004220602869958553,0.0,0.0,0.0,nm,0.0
87.053831,74.40308022764385,13.583997410585507,120.20576406329,-0.01278218124602255,0.02195690508498366,-0.006138966515901287,0.0,0.0,0.0,nm,0.0
87.063312,74.28434655668595,13.517781025156946,120.02978890545006,0.031652840346618825,0.021184003523203817,0.010397807431745698,0.0,0.0,0.0,nm,0.0
87.072854,74.27179311676635,13.509404487560776,119.90737450743393,-0.048788815170769745,-0.032502794314635895,-0.016018203807724764,0.0,0.0,0.0,nm,0.0
87.08237500000001,74.2277287708903,13.495528703511239,119.77402539466259,0.054146516515588196,-0.018080691685284235,0.021263197974511407,0.0,0.0,0.0,nm,0.0
87.09184699999997,74.16484363211167,13.460814786154936,119.64580235936852,0.01941987629122402,-0.03412162419093555,0.009397309840046452,0.0,0.0,0.0,nm,0.0
87.101358,74.14551915737964,13.400029014319509,119.56026601479304,0.017995767298165197,-0.031729493327678465,0.008690187060645496,0.0,0.0,0.0,nm,0.0
87.11090300000001,74.15029429544211,13.346491342679558,119.53660764269397,0.021700034850769264,-0.03829756785254535,0.010443164157413056,0.0,0.0,0.0,nm,0.0
87.12041399999998,74.1426032721301,13.284003009271556,119.52031060476588,0.027214126948244856,-0.03068845665011664,-0.021493075777757237,0.0,0.0,0.0,nm,0.0
87.129929,74.05060411281914,13.192944461993852,119.48026936563717,0.048720616449628926,0.0318966508826782,0.01616882656964957,0.0,0.0,0.0,nm,0.0
87.13943,73.91897147878278,13.107292233856432,119.45889298470163,0.011210355215838451,-0.001721789690522196,-0.030116710380701246,0.0,0.0,0.0,nm,0.0
87.14894600000002,73.74969552709365,13.005256587227631,119.42840573921346,0.0332486624878048,0.06392242371489011,0.00897287628392446,0.0,0.0,0.0,nm,0.0
87.15846599999998,73.56780056026862,12.900183705492164,119.37791324664707,0.029392979362541573,0.08282298562146666,0.006815446239794615,0.0,0.0,0.0,nm,0.0
87.16792800000002,73.36874138660613,12.812414200580559,119.29655582240933,0.006837509707216237,0.07397724377818721,-0.0009955894395693632,0.0,0.0,0.0,nm,0.0
87.17748599999999,73.20750210360619,12.775775454151496,119.19943872469733,-0.014139746825217509,0.02530067995403881,-0.006572057279588875,0.0,0.0,0.0,nm,0.0
87.187026,73.07975336012125,12.791336278426272,119.08190429817377,0.02394451847763047,0.015511210461552178,0.008444447111833979,0.0,0.0,0.0,nm,0.0
87.196528,72.95751828874275,12.813704480204134,118.95068760797176,0.10575594568070293,-0.007613410599223311,0.04109203430618552,0.0,0.0,0.0,nm,0.0
87.20607000000001,72.86790228832666,12.819921192971961,118.8718469242938,0.09690338971365302,-0.026555853548128946,0.038712459105886395,0.0,0.0,0.0,nm,0.0
