timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
81.005042,18.788734847304188,2.039707887705322,59.8975224221152,-0.014569805798180036,-0.041852872369684324,0.02621636880410327,0.0,0.0,0.0,nm,0.0
81.01455999999999,18.81871085792281,1.9597644399127694,60.03821673620418,-0.01762902825320193,-0.049212416388586686,0.029079320037171404,0.0,0.0,0.0,nm,0.0
81.02409,18.848348040564133,1.8798839389653914,60.12461824425523,-0.0191354148733654,-0.0554217580594723,0.03417137504212415,0.0,0.0,0.0,nm,0.0
81.03358700000001,18.87611857420906,1.802511213246251,60.21555070876149,-0.02169789009732711,-0.05844164804004194,0.03177842690173149,0.0,0.0,0.0,nm,0.0
81.04309900000001,18.90145064647565,1.724683288349581,60.30652166635744,-0.021795238934010662,-0.0577869455348351,0.030155306099686374,0.0,0.0,0.0,nm,0.0
81.05259699999999,18.922211949009107,1.6418333254934023,60.40687686785724,-0.019266002863715027,-0.05362141787747324,0.029996444180314025,0.0,0.0,0.0,nm,0.0
81.06212500000001,18.936983610020555,1.5484811544062955,60.47568472119856,0.005551746112553547,-0.058931092506061385,0.020938383510681412,0.0,0.0,0.0,nm,0.0
81.07163399999999,18.94798807780552,1.440739934901495,60.508312992504905,-0.01201171946613963,-0.04057759848211729,0.028778324236199762,0.0,0.0,0.0,nm,0.0
81.081141,18.95640929526004,1.3135290850503079,60.46246118882288,-0.009485179048313879,-0.0354152122950267,0.027626248974716095,0.0,0.0,0.0,nm,0.0
81.090643,18.963151504268062,1.1694692023683841,60.41298801142823,-0.008838461893095716,-0.033729956512892754,0.026792784111851983,0.0,0.0,0.0,nm,0.0
81.100166,18.972239508303012,1.013838426945392,60.48384969087077,-0.012319381017748803,-0.03836302173682657,0.024495035648212614,0.0,0.0,0.0,nm,0.0
81.10967500000001,18.985790876040674,0.8529502511494252,60.540206647213225,-0.015537112553481398,-0.04514070114252326,0.025909044965993607,0.0,0.0,0.0,nm,0.0
81.119181,19.000219573914695,0.6916991411140414,60.622048806969254,-0.018260733876532383,-0.05355959789108042,0.0307674469929288,0.0,0.0,0.0,nm,0.0
81.12868499999999,19.019927687168327,0.5357587980026807,60.744309124683596,-0.02146275767037103,-0.05943365194364181,0.030523539019551578,0.0,0.0,0.0,nm,0.0
81.138207,19.0420435987265,0.3838708837332676,60.79829781686763,-0.023023389044176185,-0.06113545803774044,0.028623664032739998,0.0,0.0,0.0,nm,0.0
81.14772400000001,19.060052533827452,0.2291123822541515,60.58097601189151,-0.018975385184876625,-0.05710429424965208,0.03358142331906539,0.0,0.0,0.0,nm,0.0
81.157227,19.07474795135654,0.06818524685393842,60.33228122145324,-0.016198813109480483,-0.051136104657557524,0.032554871170878234,0.0,0.0,0.0,nm,0.0
81.166732,19.084347685932656,-0.1059503705619749,60.40163596524107,-0.012283502696593406,-0.04151256320282752,0.028314717361093138,0.0,0.0,0.0,nm,0.0
81.176254,19.0864252909565,-0.29905042756285083,60.47696747803605,-0.006938020625064705,-0.033660527227907404,0.030319174515672676,0.0,0.0,0.0,nm,0.0
81.185754,19.079628966890397,-0.5067931783369414,60.51608901497415,-0.004389648388085806,-0.031288236166005345,0.033215773930472994,0.0,0.0,0.0,nm,0.0
81.20477299999999,19.059133285573303,-0.9503138936842456,60.58684105158836,-0.00875624492202762,-0.035660212004466306,0.028030342106592446,0.04780004502401476,-0.022336619006113882,-0.009229502652639462,nm,0.0
81.21427800000001,19.051353947375873,-1.170426515026236,60.77055925148576,-0.01064694529569613,-0.04139915778930906,0.030796492406399364,0.048192645352756865,-0.022465219552457612,-0.009635314667601884,nm,0.0
81.223805,19.046428214496917,-1.3770937376660353,60.8575268278428,-0.014291794142164279,-0.04923603180119268,0.032103292464260434,0.04763898149574594,-0.021708382580498158,-0.010022300538610753,nm,0.0
81.233317,19.044352665405302,-1.5718908090889552,60.93241060826807,-0.014589323558639605,-0.05175358398536914,0.03447711415681868,0.04641593591613006,-0.019991408176291525,-0.010174421633088246,nm,0.0
81.24282500000001,19.042129132550777,-1.7518546122003635,60.977781249901334,-0.014155945937428664,-0.05241714543231064,0.03622031258787975,0.0,0.0,0.0,nm,0.0
81.252341,19.040534185169136,-1.9219985141466265,60.9279651679036,-0.01227776784900823,-0.046539488672801214,0.032885957626236764,0.0,0.0,0.0,nm,0.0
81.26185699999999,19.037222268536276,-2.091241137997461,60.8811517811241,-0.008051125370907762,-0.0366324296612792,0.029987205403365566,0.0,0.0,0.0,nm,0.0
81.27135999999999,19.02884146645384,-2.2615424138226508,60.934606555735996,-0.003231435081397691,-0.029206336540196557,0.03190558878514133,0.0,0.0,0.0,nm,0.0
81.28088,19.012192736134516,-2.434299277792682,60.793551106050884,0.01084898002532448,-0.007950058863588048,0.03870660219331935,0.0,0.0,0.0,nm,0.0
81.29038,18.990705669693547,-2.6051594645169827,60.725552205308695,0.009744727055922166,-0.007289513832513438,0.03502075436591834,0.0,0.0,0.0,nm,0.0
81.30940799999999,18.93953140766511,-2.92656347073961,60.94537515988396,0.009767769392671752,-0.00749979223616076,0.035450938146486866,0.0,0.0,0.0,nm,0.0
81.31890200000001,18.912347142155976,-3.0609217742375234,61.05830299535237,-0.006430920727773438,-0.03674057600067928,0.03363221367473605,0.0,0.0,0.0,nm,0.0
81.33793,18.86229124318748,-3.2563012275536805,61.48032469974701,-0.01159571891686667,-0.04731484546386691,0.03368067915476854,0.0,0.0,0.0,nm,0.0
81.347455,18.837807683432086,-3.319101560713784,61.58132963871199,-0.010779057147028554,-0.046887648062541094,0.034993090228166115,0.0,0.0,0.0,nm,0.0
81.356952,18.816183973801973,-3.3642661437307235,61.428463166425715,-0.009711253430775245,-0.04178852952859062,0.031251146655763055,0.0,0.0,0.0,nm,0.0
81.366469,18.791406535799457,-3.3974531664892553,61.304164289935756,-0.006440161396596948,-0.03568771029014013,0.03177572199793442,0.0,0.0,0.0,nm,0.0
